,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKO.L,CAD,2020-12-31,2020-12-31,FY,-23524000.0,0.0,-9096000.0,5310000.0,-3327000.0,7409000.0,-11292000.0,2967000.0,0.0,47813000.0,106195000.0,-65496000.0,0.0,-7796000.0,13374000.0,275000.0,-59643000.0,-14362000.0,34299000.0,0.0,0.0,0.0,-11936000.0,-2704000.0,31912000.0,85110000.0,53198000.0,106195000.0,-65496000.0,40699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
1,2019-12-31,TKO.L,CAD,2019-12-31,2019-12-31,FY,-53382000.0,0.0,-32337000.0,3126000.0,-6614000.0,713000.0,-4634000.0,-463000.0,0.0,34486000.0,42641000.0,-50751000.0,0.0,-2834000.0,241000.0,36413000.0,-16931000.0,-18920000.0,0.0,0.0,0.0,0.0,-16742000.0,-1435000.0,7533000.0,53198000.0,45665000.0,42641000.0,-50751000.0,-8110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
2,2018-12-31,TKO.L,CAD,2018-12-31,2018-12-31,FY,-35774000.0,0.0,448000.0,-1282000.0,5940000.0,7018000.0,653000.0,-1778000.0,0.0,29014000.0,94078000.0,-94866000.0,0.0,-1316000.0,855000.0,933000.0,-94394000.0,-12293000.0,0.0,0.0,0.0,0.0,-33595000.0,-655000.0,-34566000.0,45665000.0,80231000.0,94078000.0,-94866000.0,-788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
3,2017-12-31,TKO.L,CAD,2017-12-31,2017-12-31,FY,34262000.0,0.0,29178000.0,7100000.0,15896000.0,-9199000.0,16324000.0,8995000.0,0.0,83247000.0,211079000.0,-97223000.0,0.0,-5347000.0,0.0,758000.0,-101812000.0,-373717000.0,0.0,0.0,0.0,-15745000.0,-112933000.0,-5133000.0,-8799000.0,80231000.0,89030000.0,211079000.0,-97223000.0,113856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
4,2016-12-31,TKO.L,CAD,2016-12-31,2016-12-31,FY,-31396000.0,0.0,-14713000.0,3682000.0,-13990000.0,-1783000.0,-16023000.0,4010000.0,0.0,39392000.0,33853000.0,-18843000.0,0.0,-3777000.0,3371000.0,158000.0,-19091000.0,-60353000.0,0.0,0.0,0.0,-4346000.0,6260000.0,-513000.0,20509000.0,89030000.0,68521000.0,33853000.0,-18843000.0,15010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
5,2015-12-31,TKO.L,CAD,2015-12-31,2015-12-31,FY,-62352000.0,0.0,-5605000.0,2002000.0,-14823000.0,1497000.0,-4527000.0,-12337000.0,0.0,24410000.0,51695000.0,-18960000.0,0.0,-5837000.0,21374000.0,234000.0,-2765000.0,-13636000.0,0.0,0.0,0.0,0.0,-30642000.0,4434000.0,22722000.0,76021000.0,53299000.0,51695000.0,-18960000.0,32735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
6,2014-12-31,TKO.L,CAD,2014-12-31,2014-12-31,FY,-53884000.0,0.0,-8787000.0,3741000.0,17377000.0,-7855000.0,8314000.0,13399000.0,0.0,24655000.0,50570000.0,-38799000.0,0.0,-11935000.0,0.0,12901000.0,-39358000.0,-25953000.0,2584000.0,0.0,0.0,0.0,-44078000.0,3300000.0,-29566000.0,53299000.0,82865000.0,50570000.0,-38799000.0,11771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
7,2013-12-31,TKO.L,CAD,2013-12-31,2013-12-31,FY,-34839000.0,0.0,2659000.0,2680000.0,13964000.0,24394000.0,-19724000.0,6945000.0,0.0,17287000.0,67587000.0,-98524000.0,0.0,-7578000.0,20050000.0,-9485000.0,-93875000.0,-22929000.0,2779000.0,0.0,0.0,0.0,-28542000.0,2700000.0,-52130000.0,82865000.0,134995000.0,67587000.0,-98524000.0,-30937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
8,2012-12-31,TKO.L,CAD,2012-12-31,2012-12-31,FY,-15665000.0,19501000.0,-2891000.0,5423000.0,1542000.0,10943000.0,-4266000.0,-2114000.0,-175000.0,16325000.0,52943000.0,-181997000.0,0.0,-27763000.0,54434000.0,-855000.0,-154664000.0,-14491000.0,1571000.0,-20897000.0,0.0,0.0,-36089000.0,-4987000.0,-142797000.0,134995000.0,277792000.0,52943000.0,-181997000.0,-129054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
9,2011-12-31,TKO.L,CAD,2011-12-31,2011-12-31,FY,26974000.0,12827000.0,0.0,8215000.0,-12348000.0,-17989000.0,-2005000.0,0.0,-4846000.0,-33621000.0,11664000.0,-63915000.0,0.0,0.0,0.0,-67146000.0,-123968000.0,-10729000.0,8420000.0,0.0,0.0,-6052000.0,173538000.0,4765000.0,65999000.0,277792000.0,211793000.0,11664000.0,-63915000.0,-52251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
10,2010-12-31,TKO.L,CAD,2010-12-31,2010-12-31,FY,148598000.0,0.0,42678000.0,10409000.0,-16098000.0,-7649000.0,-4730000.0,0.0,-4009000.0,3212000.0,89812000.0,-55303000.0,0.0,-24009000.0,203260000.0,1860000.0,125808000.0,-6032000.0,3837000.0,0.0,0.0,0.0,-38909000.0,0.0,176711000.0,211793000.0,35082000.0,89812000.0,-55303000.0,34509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
11,2009-12-31,TKO.L,CAD,2009-12-31,2009-12-31,FY,10561000.0,0.0,25000.0,5696000.0,-57454000.0,-7899000.0,-1452000.0,0.0,197000.0,1150000.0,-26754000.0,-17019000.0,0.0,-4421000.0,9966000.0,3183000.0,-8291000.0,-42959000.0,35937000.0,0.0,0.0,0.0,65540000.0,0.0,30495000.0,35082000.0,4587000.0,-26754000.0,-17019000.0,-43773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
12,2008-09-30,TKO.L,CAD,2008-09-30,2008-09-30,FY,43153000.0,0.0,8083000.0,5388000.0,8905000.0,5274000.0,-13058000.0,0.0,-1952000.0,1310000.0,73976000.0,-105546000.0,0.0,-254000.0,3360000.0,-32846000.0,-135286000.0,-3667000.0,47623000.0,0.0,0.0,0.0,43956000.0,0.0,-17354000.0,20282000.0,37636000.0,73976000.0,-105546000.0,-31570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
13,2007-09-30,TKO.L,CAD,2007-09-30,2007-09-30,FY,48261950.0,3155123.0,35645434.0,0.0,-5092915.0,0.0,6160191.0,0.0,-17225479.0,5518234.0,85979330.0,-128832356.0,0.0,-21564146.0,16998907.0,-6210872.0,-139608467.0,0.0,1857299.0,0.0,0.0,0.0,1857299.0,0.0,-51771837.0,37635894.0,89407731.0,85979330.0,-128832356.0,-42853026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
14,2006-09-30,TKO.L,CAD,2006-09-30,2006-09-30,FY,32916447.0,3412048.0,1648000.0,0.0,10945720.0,0.0,-3343650.0,0.0,7314032.0,6434250.0,55405366.0,-16145999.0,0.0,-11500000.0,0.0,-8722718.0,-36368717.0,0.0,31893495.0,0.0,0.0,0.0,48642363.0,0.0,67679011.0,89407801.0,21728790.0,55405366.0,-16145999.0,39259367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
15,2005-09-30,TKO.L,CAD,2005-09-30,2005-09-30,FY,24365251.0,2657165.0,-13423000.0,0.0,-20969009.0,0.0,-20874231.0,0.0,0.0,0.0,-2505576.0,-8263188.0,0.0,0.0,0.0,-5634364.0,8170159.0,0.0,9606013.0,0.0,0.0,0.0,1171259.0,0.0,6835842.0,21728789.0,14892947.0,-2505576.0,-8263188.0,-10768764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
16,2004-09-30,TKO.L,CAD,2004-09-30,2004-09-30,FY,-80664571.0,723249.0,0.0,0.0,10928232.0,0.0,699.0,0.0,0.0,-1.0,-5294773.0,-26928697.0,0.0,0.0,0.0,-68573691.0,-95502388.0,0.0,27167069.0,0.0,0.0,67357000.0,111515886.0,0.0,10718726.0,13142947.0,2424221.0,-5294773.0,-26928697.0,-32223470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
17,2003-09-30,TKO.L,CAD,2003-09-30,2003-09-30,FY,-3510513.0,711170.0,0.0,0.0,-450111.0,0.0,4858.0,0.0,0.0,-2.0,-3496499.0,-135193.0,0.0,0.0,0.0,2500000.0,2524807.0,0.0,4057119.0,0.0,0.0,0.0,3356808.0,0.0,2385116.0,2424221.0,39105.0,-3496499.0,-135193.0,-3631692.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
18,2002-09-30,TKO.L,CAD,2002-09-30,2002-09-30,FY,-6503929.0,714065.0,0.0,0.0,700262.0,0.0,117046.0,0.0,0.0,-1.0,-4323219.0,0.0,0.0,0.0,0.0,0.0,-2220197.0,0.0,465835.0,0.0,0.0,4034389.0,6500224.0,0.0,-43190.0,39105.0,82295.0,-4323219.0,0.0,-4323219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
19,2001-09-30,TKO.L,CAD,2001-09-30,2001-09-30,FY,-58161524.0,714857.0,0.0,0.0,3940713.0,0.0,62968.0,0.0,0.0,0.0,-6609337.0,-1.57803,0.0,0.0,0.0,-8500000.42197,-8500002.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-6609337.0,82296.0,6691633.0,-6609337.0,-1.57803,-6609338.57803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
