,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORRF,USD,2021-03-15,2021-03-15 15:23:48,FY,26463000.0,6573000.0,-1973000.0,2092000.0,2128412000.0,-2887000.0,0.0,953000.0,26203000.0,6487000.0,30171000.0,-1303000.0,0.0,-26691000.0,62078000.0,851000.0,-292347000.0,-267024000.0,0.0,-1887000.0,-7610000.0,0.0,331471000.0,0.0,69295000.0,125258000.0,55963000.0,30171000.0,-1303000.0,28868000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615421000085/0000826154-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615421000085/wk-20201231.htm,1620596213,17:36:53,20210509
1,2019-12-31,ORRF,USD,2020-03-16,2020-03-16 14:24:43,FY,16924000.0,5547000.0,1776000.0,1586000.0,-399269000.0,1248000.0,0.0,-5291000.0,-2102209000.0,-3830000.0,9090000.0,-2911000.0,29000000.0,-190530000.0,230509000.0,-1391000.0,18962000.0,-116776000.0,0.0,-1772000.0,-6150000.0,-59000.0,-60405000.0,0.0,-32353000.0,56462000.0,88815000.0,9090000.0,1318000.0,6179000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/0000826154-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/wk-20191231.htm,1620596213,17:36:53,20210509
2,2018-12-31,ORRF,USD,2019-03-15,2019-03-15 13:30:35,FY,12805000.0,3642000.0,543000.0,1493000.0,-1631098000.0,-879000.0,0.0,2696000.0,-1702940000.0,3386000.0,22487000.0,-4791000.0,12000000.0,-226014000.0,174145000.0,1096000.0,-139396000.0,-54872000.0,160000.0,-651000.0,-4375000.0,0.0,175917000.0,0.0,59008000.0,88815000.0,29807000.0,22487000.0,1413000.0,17696000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/0000826154-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/wk-20181231.htm,1620596213,17:36:53,20210509
3,2017-12-31,ORRF,USD,2018-03-09,2018-03-09 14:10:35,FY,8090000.0,3265000.0,3078000.0,1386000.0,-50000.0,-376000.0,0.0,2012000.0,-71842000.0,-2456000.0,16350000.0,-2653000.0,0.0,-205746000.0,191088000.0,-59000.0,-145892000.0,-20348000.0,137000.0,0.0,-3488000.0,0.0,129076000.0,0.0,-466000.0,29807000.0,30273000.0,16350000.0,-9000.0,13697000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615418000056/0000826154-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615418000056/orrf-2017123110k.htm,1620596213,17:36:53,20210509
4,2016-12-31,ORRF,USD,2017-03-13,2017-03-13 16:07:04,FY,6628000.0,2951000.0,-232000.0,958000.0,5952000.0,-827000.0,0.0,561000.0,-71792000.0,-2056000.0,15587000.0,-13369000.0,0.0,-107698000.0,94934000.0,651000.0,-128891000.0,-332000.0,105000.0,-631000.0,-2898000.0,0.0,115237000.0,0.0,1933000.0,30273000.0,28340000.0,15587000.0,1090000.0,2218000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/0000826154-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/orrf-2016123110k.htm,1620596213,17:36:53,20210509
5,2015-12-31,ORRF,USD,2016-03-11,2016-03-11 10:23:37,FY,7874000.0,2907000.0,797000.0,740000.0,-9176000.0,-748000.0,0.0,2017000.0,-77744000.0,-2222000.0,12158000.0,-1471000.0,0.0,-122680000.0,97492000.0,-1911000.0,-107346000.0,-10317000.0,190000.0,-809000.0,-1822000.0,0.0,92119000.0,0.0,-3069000.0,28340000.0,31409000.0,12158000.0,1839000.0,10687000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/0000826154-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/orrf-2015123110k.htm,1620596213,17:36:53,20210509
6,2014-12-31,ORRF,USD,2015-03-12,2015-03-12 16:53:55,FY,29142000.0,2838000.0,-16223000.0,190000.0,-22531000.0,303000.0,0.0,1046000.0,-68568000.0,380000.0,17258000.0,-859000.0,0.0,-175014000.0,212664000.0,2415000.0,727000.0,-11265000.0,105000.0,0.0,0.0,0.0,-24136000.0,0.0,-6151000.0,31409000.0,37560000.0,17258000.0,2415000.0,16399000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/0000826154-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/orrf-20141231x10k.htm,1620596213,17:36:53,20210509
7,2013-12-31,ORRF,USD,2014-03-14,2014-03-14 10:40:47,FY,10004000.0,2817000.0,0.0,129000.0,-53320000.0,-212000.0,0.0,-957000.0,-46037000.0,11542000.0,32960000.0,-1868000.0,0.0,-282976000.0,160854000.0,1188000.0,-89681000.0,-21393000.0,253000.0,0.0,0.0,0.0,-56407000.0,0.0,-113128000.0,37560000.0,150688000.0,32960000.0,1188000.0,31092000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/0001193125-14-099107-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/d643820d10k.htm,1620596213,17:36:53,20210509
8,2012-12-31,ORRF,USD,2013-03-06,2013-03-06 13:17:30,FY,-38454000.0,2613000.0,20384000.0,23000.0,1303553000.0,1360000.0,0.0,-483000.0,7283000.0,-12435000.0,18658000.0,-1603000.0,0.0,-176788000.0,181534000.0,3733000.0,195726000.0,-16328000.0,189000.0,0.0,0.0,0.0,-173365000.0,0.0,41019000.0,150688000.0,109669000.0,18658000.0,3733000.0,17055000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/0001193125-13-093432-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/d445119d10k.htm,1620596213,17:36:53,20210509
9,2011-12-31,ORRF,USD,2012-03-15,2012-03-15 16:03:45,FY,-31964000.0,2778000.0,-15136000.0,41000.0,44230000.0,0.0,0.0,-146000.0,-1296270000.0,-593000.0,34855000.0,-1446000.0,0.0,-95164000.0,223971000.0,-2049000.0,5843000.0,-41380000.0,1034000.0,-54000.0,-5521000.0,0.0,-40268000.0,0.0,430000.0,19630000.0,19200000.0,34855000.0,1378000.0,33409000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/0001193125-12-117305-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/d284169d10k.htm,1620596213,17:36:53,20210509
