,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FPP,USD,2019-04-15,2019-04-15 16:55:42,FY,-3252258.0,469416.0,20191.0,0.0,-43416.0,-45303.0,0.0,375278.0,-3165608.0,0.0,-159585.0,-157626000.0,0.0,0.0,0.0,212374.0,212374.0,15515000.0,0.0,-284945.0,0.0,108445.0,-176500.0,0.0,-123711.0,284945.0,408656.0,-159585.0,-157626000.0,-159585.0,https://www.sec.gov/Archives/edgar/data/316736/000165495419004403/0001654954-19-004403-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495419004403/fpp_10k.htm,1620592223,16:30:23,20210509
1,2017-12-31,FPP,USD,2018-04-02,2018-04-02 16:54:38,FY,2666253.0,698337.0,157227.0,0.0,3507116.0,-63149.0,0.0,-93379.0,-3122192.0,0.0,-736812.0,-166725000.0,0.0,0.0,0.0,3794882.0,3794882.0,20214000.0,187220.0,-408656.0,0.0,-3308045.0,-3529481.0,0.0,-471411.0,408656.0,880067.0,-736812.0,-166725000.0,-736812.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418003528/0001654954-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418003528/fpp_10k.htm,1620592223,16:30:23,20210509
2,2016-12-31,FPP,USD,2017-03-31,2017-03-31 15:32:12,FY,-2473147.0,1103340.0,0.0,13750.0,-987471.0,192966.0,0.0,-9574.0,-6629308.0,0.0,-964101.0,-165291000.0,0.0,0.0,0.0,-154254.0,-154254.0,4117000.0,531143.0,-880067.0,0.0,880067.0,531143.0,0.0,-587212.0,880067.0,1467279.0,-964101.0,-165291000.0,-964101.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417002910/0001654954-17-002910-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417002910/fppc_10k.htm,1620592223,16:30:23,20210509
3,2015-12-31,FPP,USD,2016-03-30,2016-03-30 16:01:12,FY,-10983270.0,2417200.0,1966000.0,91667.0,-7209690.0,141488.0,0.0,273325.0,-5641837.0,0.0,699787.0,-234517000.0,0.0,0.0,0.0,-183702.0,-183702.0,13843000.0,0.0,-1467279.0,0.0,1440328.0,-26951.0,0.0,489134.0,1467279.0,978145.0,699787.0,-234517000.0,699787.0,https://www.sec.gov/Archives/edgar/data/316736/000165495416000204/0001654954-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495416000204/fppc_10k.htm,1620592223,16:30:23,20210509
4,2014-12-31,FPP,USD,2015-03-30,2015-03-30 16:22:22,FY,-1947940.0,2626300.0,1018506.0,169584.0,-1891198.0,406016.0,0.0,-241792.0,1567853.0,0.0,3765859.0,-6132396000.0,0.0,0.0,0.0,-6132396.0,-6132396.0,48007000.0,0.0,-978145.0,0.0,1674340.0,696195.0,0.0,-1670342.0,978145.0,2648487.0,3765859.0,-6132396000.0,3765859.0,https://www.sec.gov/Archives/edgar/data/316736/000114036115013479/0001140361-15-013479-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036115013479/form10k.htm,1620592223,16:30:23,20210509
5,2013-12-31,FPP,USD,2014-03-27,2014-03-27 14:54:12,FY,1278997.0,2395000.0,-638000.0,0.0,1349499.0,117825.0,0.0,-291205.0,3459051.0,0.0,4682657.0,-3536845000.0,0.0,0.0,0.0,-3531845.0,-3531845.0,334595000.0,0.0,-2648487.0,0.0,2738087.0,89600.0,0.0,1240412.0,2648487.0,1408075.0,4682657.0,-3536845000.0,4682657.0,https://www.sec.gov/Archives/edgar/data/316736/000114036114014388/0001140361-14-014388-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036114014388/form10k.htm,1620592223,16:30:23,20210509
6,2012-12-31,FPP,USD,2013-03-20,2013-03-20,FY,2112263.0,2092000.0,-862000.0,0.0,-1017791448.0,-206667.0,0.0,-1858934.0,2109552.0,0.0,3333699.0,0.0,0.0,0.0,0.0,-4156806.0,-4156806.0,5410000.0,193589.0,0.0,0.0,0.0,193589.0,0.0,-629518.0,1408075.0,2037593.0,3333699.0,0.0,3333699.0,https://www.sec.gov/Archives/edgar/data/316736/000114036113013362/0001140361-13-013362-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036113013362/form10k.htm,1620592223,16:30:23,20210509
7,2011-12-31,FPP,USD,2012-03-20,2012-03-20,FY,602564000.0,1118000000.0,375000000.0,0.0,-1683375000.0,-246361000.0,0.0,-185194000.0,1019901000.0,0.0,3980945000.0,0.0,0.0,0.0,0.0,0.0,-2569572000.0,70000000.0,0.0,0.0,0.0,0.0,-358550000.0,0.0,1052823000.0,2037593000.0,984770000.0,3980945000.0,0.0,3980945000.0,https://www.sec.gov/Archives/edgar/data/316736/000119312512123546/0001193125-12-123546-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000119312512123546/d309430d10k.htm,1620592223,16:30:23,20210509
8,2010-12-31,FPP,USD,2011-03-30,2011-03-30 17:03:21,FY,787470000.0,1104000000.0,205000000.0,0.0,1451759000.0,-42297000.0,0.0,125248000.0,2703276000.0,0.0,1686417000.0,0.0,0.0,0.0,0.0,0.0,-523882000.0,-4755000.0,0.0,0.0,0.0,0.0,-835707000.0,0.0,326828000.0,984770000.0,657942000.0,1686417000.0,0.0,1686417000.0,https://www.sec.gov/Archives/edgar/data/316736/000095012311030889/0000950123-11-030889-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000095012311030889/c14756e10vk.htm,1620592223,16:30:23,20210509
9,2009-12-31,FPP,USD,2010-03-31,2010-03-31 13:12:10,FY,1235000.0,878000000.0,164957000.0,0.0,-137464000.0,-367643000.0,0.0,15617000.0,1251517000.0,0.0,1435604000.0,0.0,0.0,0.0,0.0,0.0,-5861696000.0,-55000000.0,0.0,0.0,0.0,0.0,4660402000.0,0.0,234310000.0,657942000.0,423632000.0,1435604000.0,0.0,1435604000.0,https://www.sec.gov/Archives/edgar/data/316736/000095012310030617/0000950123-10-030617-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000095012310030617/h71899e10vk.htm,1620592223,16:30:23,20210509
