,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MICT,USD,2021-03-31,2021-03-31 08:39:41,FY,-23962000.0,1780000.0,-541000.0,4479000.0,22216000.0,-199000.0,-5000.0,-364000.0,26343000.0,0.0,-8300000.0,-32000.0,0.0,0.0,0.0,0.0,-3279000.0,0.0,0.0,0.0,0.0,0.0,37430000.0,0.0,25851000.0,29049000.0,3199000.0,-8300000.0,-32000.0,-8332000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390021018976/0001213900-21-018976-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390021018976/f10k2020_mictinc.htm,1620595004,17:16:44,20210509
1,2019-12-31,MICT,USD,2020-02-19 00:00:00,2020-02-19 16:20:04,FY,-4217000.0,88000.0,0.0,594000.0,4811000.0,-447000.0,348000.0,-425000.0,4127000.0,231000.0,-3797000.0,-57000.0,-1000000.0,0.0,0.0,-375000.0,-1040000.0,-2130000.0,0.0,0.0,0.0,0.0,5878000.0,-16000.0,1025000.0,3199000.0,2174000.0,-3797000.0,-57000.0,-3854000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/0001213900-20-004258-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/f10k2019_mictinc.htm,1620595004,17:16:44,20210509
2,2018-12-31,MICT,USD,2019-04-01 00:00:00,2019-04-01 08:43:54,FY,-2610000.0,1418000.0,522000.0,548000.0,-3746000.0,4081000.0,534000.0,-3995000.0,-684000.0,690000.0,-5315000.0,-44000.0,4000000.0,0.0,0.0,0.0,4251000.0,-5450000.0,479000.0,0.0,0.0,-334000.0,994000.0,-154000.0,-224000.0,2174000.0,2398000.0,-5315000.0,-44000.0,-5359000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/0001213900-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/f10k2018_mictinc.htm,1620595004,17:16:44,20210509
3,2017-12-31,MICT,USD,2018-04-13,2018-04-13 08:57:04,FY,-8157000.0,1322000.0,-7000.0,213000.0,-3667000.0,-3211000.0,-1040000.0,3679000.0,3062000.0,20000.0,-4073000.0,-189000.0,0.0,0.0,3049000.0,311000.0,3171000.0,-4261000.0,4595000.0,0.0,0.0,0.0,2387000.0,90000.0,1575000.0,2114000.0,539000.0,-4073000.0,-189000.0,-4262000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,1620595004,17:16:44,20210509
4,2016-12-31,MICT,USD,2017-03-31 00:00:00,2017-03-31 08:44:03,FY,-5807000.0,1369000.0,-104000.0,294000.0,-6562000.0,1635000.0,1767000.0,-1666000.0,6729000.0,275000.0,-3948000.0,-241000.0,0.0,0.0,2638000.0,-353000.0,2044000.0,-2246000.0,580000.0,0.0,0.0,0.0,353000.0,-142000.0,-1693000.0,668000.0,2361000.0,-3948000.0,-241000.0,-4189000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/0001213900-17-003070-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/f10k2016_micronetenertec.htm,1620595004,17:16:44,20210509
5,2015-12-31,MICT,USD,2016-04-14,2016-04-14 08:08:13,FY,-2467000.0,1599000.0,-195000.0,336000.0,-3143000.0,1652000.0,-799000.0,-2038000.0,13291000.0,-18000.0,-2322000.0,-367000.0,0.0,0.0,586000.0,246000.0,465000.0,-4685000.0,0.0,0.0,0.0,-52000.0,32000.0,-25000.0,-1850000.0,2361000.0,4211000.0,-2322000.0,-367000.0,-2689000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm,1620595004,17:16:44,20210509
6,2014-12-31,MICT,USD,2015-03-31,2015-03-31 08:38:06,FY,-2139000.0,1377000.0,-191000.0,402000.0,-10002000.0,-1537000.0,-1874000.0,1693000.0,16434000.0,139000.0,-1328000.0,-230000.0,-7000000.0,-320000.0,0.0,0.0,-7655000.0,-2454000.0,0.0,0.0,0.0,-646000.0,5259000.0,-509000.0,-4233000.0,8592000.0,12825000.0,-1328000.0,-230000.0,-1558000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm,1620595004,17:16:44,20210509
7,2013-12-31,MICT,USD,2014-03-19,2014-03-19 16:45:31,FY,-495000.0,984000.0,-208000.0,19000.0,7006000.0,-3147000.0,3853000.0,-458000.0,26436000.0,1969000.0,3578000.0,-336000.0,0.0,-3346000.0,0.0,0.0,-3682000.0,-5452000.0,8669000.0,0.0,0.0,-2156000.0,2160000.0,158000.0,2214000.0,12825000.0,10611000.0,3578000.0,-336000.0,3242000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm,1620595004,17:16:44,20210509
8,2012-12-31,MICT,USD,2013-03-29 00:00:00,2013-03-29 16:53:22,FY,5417000.0,779000.0,-322000.0,0.0,11470000.0,1371000.0,1818000.0,1085000.0,19430000.0,646000.0,3993000.0,-615000.0,2000000.0,-254000.0,0.0,0.0,711000.0,-4326000.0,0.0,0.0,0.0,-246000.0,4834000.0,133000.0,9671000.0,10611000.0,940000.0,3993000.0,-615000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/0001178913-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/zk1312883.htm,1620595004,17:16:44,20210509
9,2011-12-31,MICT,USD,2012-03-30 00:00:00,2012-03-29 18:41:46,FY,1359000.0,66000.0,4000.0,0.0,3599000.0,-3415000.0,659000.0,0.0,7960000.0,0.0,-1944000.0,-293000.0,0.0,0.0,0.0,-1501000.0,-1794000.0,-670000.0,0.0,0.0,0.0,-1127000.0,4344000.0,-292000.0,314000.0,940000.0,626000.0,-1944000.0,-293000.0,-2237000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/0001144204-12-018189-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/v306705_10k.htm,1620595004,17:16:44,20210509
