,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NESCO.NS,INR,2020-03-31,2020-03-31,FY,2338901000,224377000.0,0.0,0.0,-99243000.0,0.0,4123000.0,0.0,0.0,-61205000.0,2091936000.0,-569747000.0,0.0,-4183913000.0,3113236000.0,0.0,-1578248000.0,0.0,0.0,0.0,-387533000.0,-79658000.0,-469146000.0,0.0,44443000.0,95570000.0,51127000.0,2091936000.0,-569747000.0,1522189000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
1,2019-03-31,NESCO.NS,INR,2019-03-31,2019-03-31,FY,1804281000,118738000.0,0.0,0.0,117760000.0,0.0,33821000.0,0.0,0.0,-26766000.0,1708402000.0,-1499104000.0,0.0,-3032315000.0,2971347000.0,-100000.0,-1547593000.0,0.0,0.0,0.0,-162060000.0,-33312000.0,-198062000.0,0.0,-37253000.0,51127000.0,88380000.0,1708402000.0,-1499104000.0,209298000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
2,2018-03-31,NESCO.NS,INR,2018-03-31,2018-03-31,FY,1787179000,110273000.0,0.0,0.0,-134822000.0,0.0,9809000.0,0.0,0.0,-5510000.0,1462253000.0,-1373114000.0,0.0,-2172625000.0,2296261000.0,0.0,-1228165000.0,0.0,0.0,0.0,-155012000.0,-31557000.0,-191106000.0,0.0,42982000.0,88380000.0,45398000.0,1462253000.0,-1373114000.0,89139000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
3,2017-03-31,NESCO.NS,INR,2017-03-31,2017-03-31,FY,1699493000,81297000.0,0.0,0.0,96241000.0,0.0,-23585000.0,0.0,0.0,42000.0,1526269000.0,-1551885000.0,0.0,-1527596000.0,1520147000.0,0.0,-1529638000.0,0.0,0.0,0.0,0.0,0.0,-993000.0,0.0,-4343000.0,45398000.0,49741000.0,1526269000.0,-1551885000.0,-25616000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
4,2016-03-31,NESCO.NS,INR,2016-03-31,2016-03-31,FY,1329197000,67013000.0,0.0,0.0,-8206000.0,0.0,-33077000.0,0.0,0.0,303000.0,1273599000.0,-1008088000.0,0.0,-236596000.0,135009000.0,0.0,-1108632000.0,0.0,0.0,0.0,0.0,-144168000.0,-145469000.0,0.0,19498000.0,69010000.0,49512000.0,1273599000.0,-1008088000.0,265511000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
5,2015-03-31,NESCO.NS,INR,2015-03-31,2015-03-31,FY,1115044000,67009000.0,0.0,0.0,95203000.0,0.0,-33258000.0,0.0,0.0,513000.0,1025733000.0,-1010975000.0,0.0,-154014000.0,252924000.0,-1000.0,-911231000.0,0.0,0.0,0.0,0.0,-107165000.0,-108498000.0,0.0,6003000.0,49511000.0,43508000.0,1025733000.0,-1010975000.0,14758000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
6,2014-03-31,NESCO.NS,INR,2014-03-31,2014-03-31,FY,810245000,110257000.0,0.0,0.0,416929000.0,0.0,4375000.0,0.0,0.0,33000.0,1171448000.0,-131650000.0,0.0,-1099931000.0,164744000.0,1000.0,-1065798000.0,0.0,0.0,0.0,0.0,-82435000.0,-83506000.0,0.0,22144000.0,43509000.0,21365000.0,1171448000.0,-131650000.0,1039798000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
7,2013-03-31,NESCO.NS,INR,2013-03-31,2013-03-31,FY,816856000,58277000.0,0.0,0.0,-149600000.0,0.0,-4264000.0,0.0,0.0,4049000.0,488719000.0,-213304000.0,0.0,-482688000.0,176181000.0,0.0,-509838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21119000.0,21365000.0,42484000.0,488719000.0,-213304000.0,275415000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
8,2012-03-31,NESCO.NS,INR,2012-03-31,2012-03-31,FY,673353000,34165000.0,0.0,0.0,176904000.0,0.0,2141000.0,0.0,0.0,7960000.0,725551000.0,-381490000.0,0.0,-515841000.0,103663000.0,0.0,-784682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59131000.0,42484000.0,101615000.0,725551000.0,-381490000.0,344061000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
9,2011-03-31,NESCO.NS,INR,2011-03-31,2011-03-31,FY,686242602,225.53,0.0,0.0,2021.4,0.0,-122.02,0.0,0.0,30.78,7841.09,-5289.77,0.0,-2489.87,709.29,0.0,-7045.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.66,1016.15,220.49,7841.09,-5289.77,2551.32,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
