,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDM,USD,2021-02-17,2021-02-17 16:21:12,FY,232688000,195109000,0.0,9718000.0,116636000.0,-30887000.0,0.0,6264000.0,171029000,6633000.0,193284000,0.0,0.0,0.0,0.0,-28334000.0,-197876000,-1035602000.0,0.0,-29986000.0,-106309000,-4066000.0,-1580000.0,0.0,-6172000.0,9214000.0,15386000.0,193284000,-529636000.0,-336352000,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/0001042776-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/pdm-20201231.htm,1620596415,17:40:15,20210509
1,2019-12-31,PDM,USD,2020-02-19 00:00:00,2020-02-19 16:19:34,FY,229261000,177624000,0.0,15446000.0,-40223000.0,-15706000.0,0.0,0.0,54393000,87000.0,208484000,0.0,0.0,0.0,0.0,-25639000.0,134375000,-798019000.0,0.0,-16899000.0,-106433000,-4156000.0,-333507000.0,0.0,9352000.0,15386000.0,6034000.0,208484000,-429753000.0,-221269000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/0001042776-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/pdm-20191231.htm,1620596415,17:40:15,20210509
2,2018-12-31,PDM,USD,2019-02-20 00:00:00,2019-02-20 16:40:12,FY,130296000,166286000,0.0,9737000.0,58940000.0,-16094000.0,0.0,0.0,94616000,-250000.0,202869000,0.0,0.0,0.0,0.0,-27430000.0,323778000,-1020455000.0,0.0,-298538000.0,-184093000,-3344000.0,-529368000.0,0.0,-2721000.0,6034000.0,8755000.0,202869000,-224019000.0,-21150000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/0001042776-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/pdm12311810-k.htm,1620596415,17:40:15,20210509
3,2017-12-31,PDM,USD,2018-02-21 00:00:00,2018-02-21 16:54:22,FY,133564000,193232000,0.0,9196000.0,-21903000.0,-21392000.0,0.0,0.0,35676000,1588000.0,242805000,0.0,0.0,-1162000.0,0.0,-30985000.0,240612000,-476401000.0,0.0,-60474000.0,-122274000,-3717000.0,-482866000.0,0.0,551000.0,8755000.0,8204000.0,242805000,-115093000.0,127712000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/0001042776-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/pdm12311710-k.htm,1620596415,17:40:15,20210509
4,2016-12-31,PDM,USD,2017-02-21 00:00:00,2017-02-21 16:35:55,FY,107887000,202106000,0.0,7928000.0,-68101000.0,-26747000.0,0.0,0.0,57579000,1702000.0,235809000,0.0,0.0,0.0,0.0,-25896000.0,-119874000,-706875000.0,0.0,-7943000.0,-91616000,-2950000.0,-114384000.0,0.0,1551000.0,6992000.0,5441000.0,235809000,-459896000.0,-224087000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/0001042776-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/pdm12311610-k.htm,1620596415,17:40:15,20210509
5,2015-12-31,PDM,USD,2016-02-17 00:00:00,2016-02-17 17:05:19,FY,172990000,195724000,0.0,7079000.0,21035000.0,-29478000.0,0.0,0.0,125680000,1768000.0,217334000,0.0,0.0,0.0,0.0,-37683000.0,305042000,-1544301000.0,0.0,-158860000.0,-126531000,-1407000.0,-529241000.0,0.0,-6865000.0,5441000.0,12306000.0,217334000,-501444000.0,-284110000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/0001042776-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/pdm12311510-k.htm,1620596415,17:40:15,20210509
6,2014-12-31,PDM,USD,2015-02-18,2015-02-18 17:04:06,FY,43348000,195006000,0.0,3975000.0,31168000.0,-40505000.0,0.0,0.0,104645000,99000.0,215883000,0.0,-5000000.0,-42000.0,0.0,-27694000.0,-266946000,-814837000.0,0.0,-54802000.0,-125198000,-1294000.0,56396000.0,0.0,5333000.0,12306000.0,6973000.0,215883000,-286309000.0,-70426000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,1620596415,17:40:15,20210509
7,2013-12-31,PDM,USD,2014-02-18,2014-02-18 17:30:56,FY,98728000,167505000,0.0,1590000.0,27424000.0,-29101000.0,0.0,0.0,73477000,3518000.0,215079000,0.0,-14000000.0,-793000.0,0.0,-34298000.0,-495832000,-500000000.0,0.0,-173551000.0,-132301000,-4983000.0,274769000.0,0.0,-5984000.0,6973000.0,12957000.0,215079000,-542170000.0,-327091000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,1620596415,17:40:15,20210509
8,2012-12-31,PDM,USD,2013-02-27 00:00:00,2013-02-27 17:09:33,FY,93204000,162489000,0.0,2246000.0,-119912000.0,-21720000.0,0.0,0.0,46053000,4628000.0,223252000,-108487000.0,0.0,-136000.0,0.0,-51019000.0,-65803000,-465000000.0,0.0,-88679000.0,-136378000,-3125000.0,-284182000.0,0.0,-126733000.0,12957000.0,139690000.0,223252000,-108487000.0,114765000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/0001042776-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/pdm-12312012x10xk.htm,1620596415,17:40:15,20210509
9,2011-12-31,PDM,USD,2012-02-28 00:00:00,2012-02-28 17:04:07,FY,225041000,167699000,0.0,4705000.0,1863000.0,0.0,0.0,0.0,165965000,-1079000.0,270343000,-215609000.0,0.0,-151000.0,0.0,-45329000.0,33732000,-822875000.0,0.0,-3496000.0,-220365000,-3367000.0,-221103000.0,0.0,82972000.0,139690000.0,56718000.0,270343000,-215609000.0,54734000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/0001042776-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm,1620596415,17:40:15,20210509
