,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OXX.AX,AUD,2020-06-30,2020-06-30,FY,-5264733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309534.0,481358.0,1790892.0,0.0,-172950.0,-1309534.0,,,1620596276,17:37:56,20210509
1,2019-06-30,OXX.AX,AUD,2019-06-30,2019-06-30,FY,-4264324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391144.0,0.0,-842945.0,-2924092.0,0.0,0.0,0.0,0.0,-2924092.0,63931.0,459047.0,1790892.0,1331845.0,0.0,-228991.0,-1071936.0,,,1620596276,17:37:56,20210509
2,2018-06-30,OXX.AX,AUD,2018-06-30,2018-06-30,FY,-21501847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106302.0,-3197351.0,-1033220.0,0.0,12071.0,-483.0,0.0,0.0,11588.0,149057.0,-4334934.0,1331845.0,5666779.0,0.0,-371310.0,-1404530.0,,,1620596276,17:37:56,20210509
3,2017-06-30,OXX.AX,AUD,2017-06-30,2017-06-30,FY,-4800071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6391207.0,-1282350.0,0.0,0.0,0.0,0.0,0.0,10583788.0,-196609.0,2519485.0,5666779.0,3147294.0,0.0,-194137.0,-1476487.0,,,1620596276,17:37:56,20210509
4,2016-06-30,OXX.AX,AUD,2016-06-30,2016-06-30,FY,-1815272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53964.0,-1828364.0,-1901160.0,0.0,1020000.0,-12000.0,0.0,0.0,1008000.0,189719.0,-2684790.0,3147294.0,5832084.0,0.0,-206949.0,-2108109.0,,,1620596276,17:37:56,20210509
5,2015-06-30,OXX.AX,AUD,2015-06-30,2015-06-30,FY,-11524294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5718962.0,-2395082.0,-1316483.0,0.0,-148480.0,0.0,0.0,5173028.0,913001.0,-2674490.0,5832084.0,8506574.0,0.0,-996475.0,-3391557.0,,,1620596276,17:37:56,20210509
6,2014-06-30,OXX.AX,AUD,2014-06-30,2014-06-30,FY,-3445907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952856.0,0.0,-954613.0,-2429415.0,0.0,0.0,-650.0,0.0,0.0,-650.0,33350.0,-3189620.0,8506574.0,11696194.0,0.0,-8152051.0,-10581466.0,,,1620596276,17:37:56,20210509
7,2013-06-30,OXX.AX,AUD,2013-06-30,2013-06-30,FY,-177022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40872.0,0.0,-570000.0,37513.0,0.0,-959349.0,0.0,0.0,0.0,0.0,0.0,0.0,16905.0,-4804639.0,11696194.0,16500833.0,0.0,-6240236.0,-7199585.0,,,1620596276,17:37:56,20210509
8,2012-06-30,OXX.AX,AUD,2012-06-30,2012-06-30,FY,1713316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379570.0,194733.0,0.0,-220399.0,0.0,7623321.0,-10830.0,-9021745.0,0.0,-1409254.0,139.0,-14711577.0,16500833.0,31212410.0,0.0,-12897226.0,-13117625.0,,,1620596276,17:37:56,20210509
9,2011-06-30,OXX.AX,AUD,2011-06-30,2011-06-30,FY,-12073694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608159.0,2640076.0,0.0,-528017.0,0.0,3939288.0,-99862.0,0.0,0.0,3839426.0,-3900.0,9470318.0,31212410.0,21742092.0,0.0,0.0,-528017.0,,,1620596276,17:37:56,20210509
10,2010-06-30,OXX.AX,AUD,2010-06-30,2010-06-30,FY,-1601276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4547945.0,214448.0,0.0,-5024652.0,0.0,300000.0,-363025.0,0.0,0.0,-63025.0,-5105.0,-9426279.0,21742092.0,31168371.0,0.0,0.0,-5024652.0,,,1620596276,17:37:56,20210509
