,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NUF.AX,AUD,2020-07-31,2020-07-31,FY,-456079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69811000.0,0.0,0.0,0.0,-99092000.0,1115592000.0,-2351291000.0,97000000.0,-97500000.0,-17135000.0,-22973000.0,-670683000.0,-32530000.0,180865000.0,686552000.0,505687000.0,0.0,-168903000.0,-400417000.0,,,1620595895,17:31:35,20210509
1,2019-07-31,NUF.AX,AUD,2019-07-31,2019-07-31,FY,38310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66966000.0,0.0,-1440000.0,0.0,-107672000.0,-173980000.0,-1340229000.0,0.0,296008000.0,-34086000.0,-2288000.0,269994000.0,17199000.0,211344000.0,505687000.0,294343000.0,0.0,-174638000.0,-76507000.0,,,1620595895,17:31:35,20210509
2,2018-07-31,NUF.AX,AUD,2018-07-31,2018-07-31,FY,-15588000.0,120550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69539000.0,0.0,-778859000.0,0.0,-123260000.0,-965574000.0,-1458764000.0,0.0,436454000.0,-50220000.0,-16911000.0,1112430000.0,11895000.0,70582000.0,294343000.0,223761000.0,0.0,-69539000.0,-157708000.0,,,1620595895,17:31:35,20210509
3,2017-07-31,NUF.AX,AUD,2017-07-31,2017-07-31,FY,114467000.0,87731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595000.0,0.0,0.0,0.0,0.0,-100758000.0,-1153379000.0,0.0,0.0,-45249000.0,-747000.0,-5479000.0,-6889000.0,-57683000.0,223761000.0,281444000.0,0.0,-151246000.0,-95803000.0,,,1620595895,17:31:35,20210509
4,2016-07-31,NUF.AX,AUD,2016-07-31,2016-07-31,FY,27519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59209000.0,0.0,0.0,0.0,0.0,-138210000.0,-1138232000.0,0.0,0.0,-40375000.0,-2876000.0,-89649000.0,-18208000.0,-108692000.0,281444000.0,390136000.0,0.0,-141978000.0,-4603000.0,,,1620595895,17:31:35,20210509
5,2015-07-31,NUF.AX,AUD,2015-07-31,2015-07-31,FY,43220000.0,80208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228510000.0,-46654000.0,0.0,0.0,0.0,0.0,-104099000.0,-1023581000.0,0.0,0.0,-37602000.0,-1536000.0,8525000.0,15562000.0,148498000.0,390136000.0,241638000.0,228510000.0,-110905000.0,117605000.0,,,1620595895,17:31:35,20210509
6,2014-07-31,NUF.AX,AUD,2014-07-31,2014-07-31,FY,37707000.0,80816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268097000.0,-44460000.0,0.0,0.0,0.0,0.0,-101351000.0,-1047435000.0,0.0,0.0,-35276000.0,-6558000.0,-178278000.0,-11802000.0,-23334000.0,241638000.0,264972000.0,268097000.0,-104128000.0,163969000.0,,,1620595895,17:31:35,20210509
7,2013-07-31,NUF.AX,AUD,2013-07-31,2013-07-31,FY,80999000.0,73985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62787000.0,-44229000.0,0.0,0.0,0.0,0.0,-113143000.0,-1094345000.0,0.0,0.0,-34002000.0,-16569000.0,99252000.0,24759000.0,73655000.0,264972000.0,191317000.0,62787000.0,-96103000.0,-33316000.0,,,1620595895,17:31:35,20210509
8,2012-07-31,NUF.AX,AUD,2012-07-31,2012-07-31,FY,72594000.0,65489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166505000.0,-47569000.0,0.0,0.0,0.0,0.0,-130297000.0,-863406000.0,0.0,0.0,-26696000.0,-26960000.0,-84596000.0,-7120000.0,-55508000.0,191317000.0,246825000.0,166505000.0,-81889000.0,84616000.0,,,1620595895,17:31:35,20210509
9,2011-07-31,NUF.AX,AUD,2011-07-31,2011-07-31,FY,-49851000.0,64397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154395000.0,-30635000.0,0.0,0.0,0.0,0.0,-60708000.0,-2671000.0,0.0,0.0,-17355000.0,0.0,1846000.0,-9413000.0,86120000.0,246825000.0,160705000.0,154395000.0,-68016000.0,86379000.0,,,1620595895,17:31:35,20210509
