,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUN.TO,USD,2020-12-31,2020-12-31,FY,168798000.0,0.0,99477000.0,9605000.0,-164949000.0,0.0,0.0,0.0,-86235000.0,-20704000.0,565888000.0,-431235000.0,0.0,0.0,0.0,-5641000.0,-420979000.0,-504479000.0,17408000.0,-11093000.0,-88002000.0,-26000000.0,-236928000.0,-17097000.0,-109116000.0,141447000.0,250563000.0,565888000.0,-431235000.0,134653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
1,2019-12-31,LUN.TO,USD,2019-12-31,2019-12-31,FY,167256000.0,0.0,17558000.0,13354000.0,-13857000.0,39322000.0,0.0,-25509000.0,-27670000.0,-38125000.0,564559000.0,-665288000.0,0.0,0.0,0.0,66000.0,-1297832000.0,-199596000.0,14124000.0,-21744000.0,-66437000.0,-2420000.0,167134000.0,1273000.0,-564866000.0,250563000.0,815429000.0,564559000.0,-665288000.0,-100729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
2,2018-12-31,LUN.TO,USD,2018-12-31,2018-12-31,FY,195850000.0,0.0,-392000.0,12140000.0,-48834000.0,68366000.0,0.0,-78583000.0,-38617000.0,12207000.0,476353000.0,-751753000.0,0.0,0.0,52614000.0,3479000.0,-675380000.0,-445000000.0,16016000.0,0.0,-66912000.0,-18683000.0,-539702000.0,-12880000.0,-751609000.0,815429000.0,1567038000.0,476353000.0,-751753000.0,-275400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
3,2017-12-31,LUN.TO,USD,2017-12-31,2017-12-31,FY,426488000.0,0.0,18622000.0,9858000.0,69183000.0,-71419000.0,0.0,144937000.0,-4335000.0,17707000.0,903484000.0,-478810000.0,0.0,-28654000.0,0.0,203000.0,680435000.0,-553029000.0,12536000.0,0.0,-67651000.0,-80920000.0,-754750000.0,22558000.0,851727000.0,1567038000.0,715311000.0,903484000.0,-478810000.0,424674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
4,2016-12-31,LUN.TO,USD,2016-12-31,2016-12-31,FY,-661743000.0,0.0,-44138000.0,6526000.0,-128165000.0,-162887000.0,0.0,42221000.0,-7499000.0,26039000.0,363188000.0,-187551000.0,0.0,0.0,0.0,2903000.0,-143846000.0,-1348000.0,18215000.0,0.0,0.0,-2805000.0,-60682000.0,140000.0,158800000.0,715311000.0,556511000.0,363188000.0,-187551000.0,175637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
5,2015-12-31,LUN.TO,USD,2015-12-31,2015-12-31,FY,-294084000.0,0.0,-42523000.0,7022000.0,181938000.0,0.0,0.0,0.0,181938000.0,25827000.0,713937000.0,-277742000.0,0.0,0.0,0.0,299000.0,-244504000.0,-6081000.0,0.0,0.0,0.0,-1585000.0,-80409000.0,-7305000.0,381719000.0,556511000.0,174792000.0,713937000.0,-277742000.0,436195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
6,2014-12-31,LUN.TO,USD,2014-12-31,2014-12-31,FY,112606000.0,0.0,-74036000.0,7168000.0,-44664000.0,-79139000.0,0.0,41266000.0,-6791000.0,3089000.0,187366000.0,-413984000.0,0.0,0.0,4302000.0,4416000.0,-2065769000.0,-362696000.0,579293000.0,0.0,0.0,617064000.0,1947966000.0,-11411000.0,58152000.0,174792000.0,116640000.0,187366000.0,-421557000.0,-234191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
7,2013-12-31,LUN.TO,USD,2013-12-31,2013-12-31,FY,136749000.0,0.0,-18256000.0,7301000.0,-25379000.0,-12946000.0,0.0,-12433000.0,0.0,-9441000.0,153744000.0,-243674000.0,0.0,0.0,1178000.0,-9465000.0,-536742000.0,-87490000.0,1562000.0,0.0,0.0,-6419000.0,220653000.0,3881000.0,-158464000.0,116640000.0,275104000.0,153744000.0,-243674000.0,-89930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
8,2012-12-31,LUN.TO,USD,2012-12-31,2012-12-31,FY,123180000.0,0.0,-28533000.0,7739000.0,17082000.0,6139000.0,0.0,-3571000.0,0.0,-16795000.0,194048000.0,-159371000.0,0.0,-18379000.0,0.0,5687000.0,-187063000.0,-21644000.0,5847000.0,0.0,0.0,10156000.0,-5641000.0,8360000.0,9704000.0,275104000.0,265400000.0,194048000.0,-159371000.0,34677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
9,2011-12-31,LUN.TO,USD,2011-12-31,2011-12-31,FY,183765000.0,0.0,0.0,2124000.0,54791000.0,114136000.0,0.0,-59345000.0,0.0,-17495000.0,308663000.0,-188631000.0,0.0,-64508000.0,7972000.0,6497000.0,-230870000.0,-28106000.0,8206000.0,0.0,0.0,-335000.0,-2643000.0,-8659000.0,66491000.0,265400000.0,198909000.0,308663000.0,-188631000.0,120032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594655,17:10:55,20210509
