,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCP,USD,2021-03-24,2021-03-24 16:17:39,FY,-5604000.0,0.0,0.0,0.0,10678000.0,0.0,0.0,0.0,0.0,0.0,5074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074000.0,7925000.0,2851000.0,5074000.0,0.0,5074000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/0001140361-21-009786-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/brhc10021610_10k.htm,1620586048,14:47:28,20210509
1,2019-12-31,ABCP,USD,2020-03-25,2020-03-25 12:26:02,FY,-4926000.0,0.0,0.0,0.0,-2757000.0,0.0,0.0,0.0,7808000.0,0.0,5816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202000.0,-3202000.0,0.0,2614000.0,2851000.0,237000.0,5816000.0,0.0,5816000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/0001140361-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/form10k.htm,1620586048,14:47:28,20210509
2,2018-12-31,ABCP,USD,2019-03-27,2019-03-27 16:37:14,FY,335000.0,0.0,-1391000.0,0.0,10921000.0,0.0,0.0,0.0,10565000.0,0.0,-4295000.0,0.0,0.0,0.0,0.0,0.0,4910000.0,-2546000.0,0.0,0.0,0.0,1848000.0,-448000.0,0.0,167000.0,237000.0,70000.0,-4295000.0,4910000.0,-4295000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/0001140361-19-005745-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/form10k.htm,1620586048,14:47:28,20210509
3,2017-12-31,ABCP,USD,2018-03-30,2018-03-30 15:32:13,FY,-48057000.0,48000.0,-20092000.0,0.0,-599000.0,0.0,0.0,83000.0,-356000.0,0.0,-4166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354000.0,3650000.0,0.0,-516000.0,70000.0,586000.0,-4166000.0,0.0,-4166000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/0000020639-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/frm10k.htm,1620586048,14:47:28,20210509
4,2016-12-31,ABCP,USD,2017-03-30,2017-03-30 14:22:21,FY,-3219000.0,48000.0,0.0,0.0,-2504000.0,0.0,0.0,0.0,243000.0,-128000.0,-2980000.0,0.0,0.0,0.0,0.0,263000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2717000.0,586000.0,3303000.0,-2980000.0,0.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063917000004/0000020639-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000004/frm10k.htm,1620586048,14:47:28,20210509
5,2015-12-31,ABCP,USD,2016-03-29,2016-03-29 15:49:45,FY,-4591000.0,48000.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,2747000.0,0.0,-2736000.0,0.0,0.0,-6911000.0,11699000.0,-4048000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996000.0,3303000.0,5299000.0,-2736000.0,0.0,-2736000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063916000044/0000020639-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063916000044/frm10k12312015.htm,1620586048,14:47:28,20210509
6,2014-12-31,ABCP,USD,2015-03-30,2015-03-30 15:28:35,FY,14421000.0,48000.0,0.0,0.0,21429000.0,0.0,0.0,0.0,4577000.0,-36045000.0,-3087000.0,0.0,0.0,-30941000.0,28749000.0,4163000.0,1971000.0,0.0,0.0,-525000.0,0.0,0.0,-525000.0,0.0,-1641000.0,5299000.0,6940000.0,-3087000.0,0.0,-3087000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063915000006/0000020639-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063915000006/frm10k12312014.htm,1620586048,14:47:28,20210509
7,2013-12-31,ABCP,USD,2014-03-26,2014-03-26 14:33:42,FY,-6018000.0,48000.0,0.0,0.0,-63942000.0,0.0,0.0,0.0,-16852000.0,0.0,-2267000.0,0.0,0.0,-206190000.0,213965000.0,0.0,7775000.0,0.0,0.0,-2475000.0,0.0,0.0,-2475000.0,0.0,3033000.0,6940000.0,3907000.0,-2267000.0,0.0,-2267000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063914000016/0000020639-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063914000016/frm10k12312013.htm,1620586048,14:47:28,20210509
8,2012-12-31,ABCP,USD,2013-03-28,2013-03-28 16:11:59,FY,145929000.0,49000.0,0.0,0.0,39490000.0,0.0,0.0,0.0,47090000.0,0.0,163256000.0,0.0,0.0,-468383000.0,388849000.0,0.0,-79534000.0,0.0,0.0,-489000.0,-87511000.0,0.0,-87430000.0,0.0,-3708000.0,3907000.0,7615000.0,163256000.0,0.0,163256000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063913000022/0000020639-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063913000022/frm10k12312012.htm,1620586048,14:47:28,20210509
9,2011-12-31,ABCP,USD,2012-03-28,2012-03-28 15:11:49,FY,-1893000.0,48000.0,0.0,120000.0,-1714000.0,0.0,0.0,0.0,7600000.0,0.0,-1735000.0,0.0,0.0,-36856000.0,44851000.0,0.0,8016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281000.0,7615000.0,1334000.0,-1735000.0,0.0,-1735000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063912000020/0000020639-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063912000020/frm10k12312011.htm,1620586048,14:47:28,20210509
