,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SINO,USD,2020-10-13,2020-10-13 17:14:12,FY,-16452894.0,402294.0,0.0,1576756.0,-14601475.0,1078261.0,0.0,-80420.0,-3895546.0,151866.0,-3896534.0,-6984.0,0.0,0.0,0.0,0.0,-1358.0,0.0,940131.0,0.0,0.0,0.0,1220601.0,-334177.0,-3011468.0,131182.0,3142650.0,-3896534.0,-6984.0,-3903518.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/0001213900-20-031118-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/f10k2020_sinoglobalshipping.htm,1620597937,18:05:37,20210509
1,2019-06-30,SINO,USD,2019-09-30,2019-09-30 16:06:42,FY,-6533844.0,130920.0,634500.0,2267833.0,-6503906.0,-2553973.0,0.0,-2709194.0,10705929.0,0.0,-4273067.0,-143493.0,0.0,0.0,0.0,0.0,-143493.0,0.0,850000.0,0.0,0.0,0.0,850000.0,-389049.0,-3955609.0,3142650.0,7098259.0,-4273067.0,-143493.0,-4416560.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/0001213900-19-019293-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/f10k2019_sinoglobal.htm,1620597937,18:05:37,20210509
2,2018-06-30,SINO,USD,2018-09-28,2018-09-28 11:03:57,FY,459051.0,94919.0,114900.0,1032000.0,3541443.0,-7421179.0,0.0,3064257.0,17209835.0,0.0,-1807652.0,-822777.0,0.0,0.0,0.0,0.0,-2452884.0,0.0,2585091.0,0.0,0.0,0.0,2585091.0,39962.0,-1635483.0,7098259.0,8733742.0,-1807652.0,-2452884.0,-4260536.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/0001213900-18-013153-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/f10k2018_sinoglobalshipping.htm,1620597937,18:05:37,20210509
3,2017-06-30,SINO,USD,2017-09-27,2017-09-27 16:12:58,FY,3624892.0,49367.0,-749400.0,0.0,7453789.0,-260165.0,0.0,-272474.0,13668392.0,0.0,2994770.0,-62412.0,0.0,0.0,0.0,0.0,-62412.0,0.0,4319988.0,0.0,0.0,0.0,4402488.0,12902.0,7347748.0,8733742.0,1385994.0,2994770.0,-62412.0,2932358.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/0001213900-17-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/f10k2017_sinoglobal.htm,1620597937,18:05:37,20210509
4,2016-06-30,SINO,USD,2016-09-19,2016-09-19 16:54:08,FY,-1965929.0,59508.0,280600.0,349800.0,22959.0,616280.0,0.0,-202098.0,6214603.0,0.0,-121048.0,-31659.0,0.0,0.0,0.0,0.0,294376.0,0.0,691600.0,-45011.0,0.0,0.0,646589.0,-164245.0,655672.0,1385994.0,730322.0,-121048.0,-31659.0,-152707.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/0001144204-16-124426-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/v448862_10k.htm,1620597937,18:05:37,20210509
5,2015-06-30,SINO,USD,2015-09-18,2015-09-18 07:01:04,FY,717390.0,165088.0,-116700.0,0.0,2183841.0,-2633716.0,0.0,292832.0,6191644.0,0.0,-1798098.0,-600331.0,0.0,0.0,0.0,1113599.0,593929.0,0.0,967820.0,0.0,0.0,0.0,967820.0,64140.0,-172209.0,730322.0,902531.0,-1798098.0,-600331.0,-2398429.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/0001144204-15-055551-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/v419797_10k.htm,1620597937,18:05:37,20210509
6,2014-06-30,SINO,USD,2014-09-15,2014-09-15 15:36:28,FY,1586353.0,155657.0,-50445.0,0.0,1267543.0,201155.0,0.0,-230745.0,4007803.0,0.0,-1242471.0,-203252.0,0.0,0.0,0.0,-1158636.0,-1361034.0,0.0,444000.0,0.0,0.0,0.0,444000.0,13205.0,-2146300.0,902531.0,3048831.0,-1242471.0,-203252.0,-1445723.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/0001144204-14-055876-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/v387927_10k.htm,1620597937,18:05:37,20210509
7,2013-06-30,SINO,USD,2013-09-27,2013-09-27 13:10:23,FY,-1799755.0,198825.0,413900.0,0.0,986286.0,127928.0,0.0,-4247905.0,2740260.0,0.0,-4361613.0,-67116.0,0.0,0.0,0.0,0.0,-50931.0,0.0,3040412.0,0.0,0.0,-13876.0,3026536.0,1506.0,-1384502.0,3048831.0,4433333.0,-4361613.0,-67116.0,-4428729.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/0001144204-13-052706-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/v354825_10k.htm,1620597937,18:05:37,20210509
8,2012-06-30,SINO,USD,2012-09-28,2012-09-28 12:52:32,FY,-1768075.0,244180.0,-150000.0,195469.0,-2352657.0,-2103063.0,0.0,4553592.0,1753974.0,0.0,-355667.0,-42680.0,0.0,0.0,0.0,0.0,-42680.0,0.0,0.0,0.0,0.0,-28097.0,-28097.0,-19051.0,-445495.0,4433333.0,4878828.0,-355667.0,-42680.0,-398347.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/0001144204-12-053502-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/v324260_10k.htm,1620597937,18:05:37,20210509
9,2011-06-30,SINO,USD,2011-09-26,2011-09-26 16:46:43,FY,-863337.0,248209.0,-105000.0,195469.0,-941925.0,-25998.0,0.0,-568720.0,4106631.0,0.0,-926903.0,0.0,0.0,0.0,0.0,0.0,-41126.0,0.0,0.0,0.0,0.0,-19917.0,-19917.0,-59379.0,-1047325.0,4878828.0,5926153.0,-926903.0,-41126.0,-968029.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/0001144204-11-054806-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/v235715_10k.htm,1620597937,18:05:37,20210509
10,2010-06-30,SINO,USD,2010-09-28,2010-09-28 17:03:07,FY,-536772.0,216997.0,95000.0,0.0,-1208948.0,659137.0,0.0,458169.0,5048556.0,346648.0,-1020794.0,-40371.0,0.0,-291271.0,0.0,0.0,-331642.0,0.0,0.0,-86625.0,0.0,65909.0,-20716.0,39651.0,-1333501.0,5926153.0,7259654.0,-1020794.0,-40371.0,-1061165.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420410051290/0001144204-10-051290-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420410051290/v197600_10k.htm,1620597937,18:05:37,20210509
11,2009-06-30,SINO,USD,2009-09-22,2009-09-22 17:18:11,FY,-1675691.0,250450.0,-359000.0,0.0,-2583206.0,-2403053.0,0.0,1971046.0,6257504.0,962461.0,-1721287.0,-396624.0,0.0,0.0,0.0,0.0,-225554.0,-67434.0,0.0,-285902.0,0.0,0.0,-353336.0,-43419.0,-2343596.0,7259654.0,9603250.0,-1721287.0,-396624.0,-2117911.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420409049470/0001144204-09-049470-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420409049470/v160966_10k.htm,1620597937,18:05:37,20210509
12,2008-06-30,SINO,USD,2008-09-29,2008-09-29 15:46:26,FY,133694.0,170098.0,0.0,0.0,-7198.0,0.0,0.0,0.0,8840710.0,415673.0,736352.0,-771407.0,0.0,0.0,0.0,1249722.0,478315.0,0.0,7922316.0,0.0,0.0,0.0,7943959.0,-81467.0,9077159.0,9603250.0,526091.0,736352.0,-771407.0,-35055.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420408055056/0001144204-08-055056-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420408055056/v127513_10ksb.htm,1620597937,18:05:37,20210509
