,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VRNL.PA,EUR,2019-12-31,2019-12-31,FY,-394000.0,5000.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,69000.0,13000.0,0.0,-71000.0,44000.0,115000.0,-84000.0,0.0,-84000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
1,2018-12-31,VRNL.PA,EUR,2018-12-31,2018-12-31,FY,1401000.0,-1000.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,3000.0,-11224000.0,0.0,0.0,0.0,0.0,11218000.0,11218000.0,-142000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,148000.0,-115000.0,-263000.0,-11224000.0,0.0,-11224000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
2,2017-12-31,VRNL.PA,EUR,2017-12-31,2017-12-31,FY,15503000.0,17593000.0,0.0,0.0,-3926000.0,0.0,0.0,0.0,0.0,4000.0,-3923000.0,0.0,0.0,0.0,5301000.0,19402000.0,23587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19665000.0,263000.0,-19402000.0,-3923000.0,0.0,-3923000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
3,2016-12-31,VRNL.PA,EUR,2016-12-31,2016-12-31,FY,-8466000.0,2805000.0,0.0,0.0,6085000.0,0.0,1451000.0,0.0,0.0,-58000.0,-2607000.0,0.0,0.0,0.0,973000.0,-4000.0,-657000.0,-772000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-664000.0,-19402000.0,-18738000.0,-2607000.0,-1637000.0,-4244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
4,2014-12-31,VRNL.PA,EUR,2014-12-31,2014-12-31,FY,-2807000.0,2696000.0,0.0,0.0,8907000.0,0.0,-537000.0,0.0,0.0,833000.0,8570000.0,0.0,0.0,0.0,933000.0,253000.0,-2149000.0,-670000.0,0.0,0.0,0.0,-45000.0,-142000.0,0.0,6280000.0,-18680000.0,-24960000.0,8570000.0,-3335000.0,5235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
5,2013-12-31,VRNL.PA,EUR,2013-12-31,2013-12-31,FY,-5415000.0,2834000.0,0.0,0.0,5669000.0,0.0,-197000.0,0.0,0.0,1021000.0,4064000.0,0.0,0.0,-781000.0,4000.0,96000.0,-3232000.0,-1325000.0,0.0,0.0,0.0,90000.0,-1166000.0,0.0,-334000.0,-24960000.0,-24626000.0,4064000.0,-2551000.0,1513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
6,2012-12-31,VRNL.PA,EUR,2012-12-31,2012-12-31,FY,-12169000.0,3348000.0,0.0,0.0,-5138000.0,0.0,-1205000.0,0.0,0.0,612000.0,-3029000.0,0.0,0.0,-254000.0,42000.0,-242000.0,-191000.0,-1330000.0,0.0,0.0,0.0,-53000.0,-1928000.0,0.0,-5148000.0,-24626000.0,-19478000.0,-3029000.0,-2015000.0,-5044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
7,2011-12-31,VRNL.PA,EUR,2011-12-31,2011-12-31,FY,1061000.0,3168000.0,0.0,0.0,-1562000.0,0.0,-144000.0,0.0,0.0,787000.0,1026000.0,-2064000.0,0.0,-133000.0,0.0,-215000.0,-205000.0,-1215000.0,188000.0,0.0,0.0,0.0,-1771000.0,0.0,-950000.0,-19478000.0,-18528000.0,1026000.0,-2064000.0,-1038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
8,2010-12-31,VRNL.PA,EUR,2010-12-31,2010-12-31,FY,-5897000.0,2445000.0,0.0,0.0,-1299000.0,0.0,-1425000.0,0.0,0.0,650000.0,-1882000.0,0.0,0.0,-275000.0,3221000.0,3006000.0,4463000.0,-1642000.0,0.0,0.0,0.0,-1000.0,-2335000.0,0.0,246000.0,-18528000.0,-18774000.0,-1882000.0,-1583000.0,-3465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
9,2009-12-31,VRNL.PA,EUR,2009-12-31,2009-12-31,FY,-5090000.0,5663000.0,0.0,0.0,3750000.0,0.0,134000.0,0.0,0.0,945000.0,3519000.0,0.0,0.0,0.0,4000.0,691000.0,-2511000.0,-2230000.0,0.0,0.0,0.0,113000.0,-1423000.0,0.0,-415000.0,-18774000.0,-18359000.0,3519000.0,-3272000.0,247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
10,2008-12-31,VRNL.PA,EUR,2008-12-31,2008-12-31,FY,-7300000.0,3927000.0,0.0,0.0,2284000.0,0.0,-1379000.0,0.0,0.0,1313000.0,-409000.0,0.0,0.0,0.0,188000.0,2359000.0,-7440000.0,-1457000.0,1052000.0,0.0,0.0,-634000.0,4266000.0,0.0,-3583000.0,-18359000.0,-14776000.0,-409000.0,-10075000.0,-10484000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
11,2007-12-31,VRNL.PA,EUR,2007-12-31,2007-12-31,FY,7713000.0,2553000.0,0.0,0.0,-5198000.0,0.0,-5933000.0,0.0,0.0,986000.0,6932000.0,0.0,0.0,-1611000.0,193000.0,1521000.0,-11150000.0,-1752000.0,5282000.0,0.0,0.0,-11502000.0,-6079000.0,0.0,-10297000.0,-14776000.0,-4479000.0,6932000.0,-11656000.0,-4724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
