,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDLZ,USD,2021-02-05,2021-02-05 10:23:42,FY,3555000000,1116000000,-70000000,126000000.0,2512000000,59000.0,-24000000,436000000.0,-5180000000,243000000,3964000000,-863000000,1353000000.0,0.0,0.0,0.0,500000000,-5052000000.0,0.0,-1390000000.0,-1678000000,131000000.0,-2215000000,73000000.0,2322000000,3650000000,1328000000,3964000000,-863000000,3101000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000004/0001103982-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000004/mdlz-20201231.htm,1620594869,17:14:29,20210509
1,2019-12-31,MDLZ,USD,2020-02-07 00:00:00,2020-02-07 11:22:43,FY,3870000000,1047000000,-626000000,135000000.0,1441000000,0.0,31000000,4000000.0,-7692000000,97000000,3965000000,-925000000,-117000000.0,0.0,0.0,0.0,-960000000,-5044000000.0,0.0,-1480000000.0,-1542000000,313000000.0,-2787000000,10000000.0,228000000,1328000000,1100000000,3965000000,-925000000,3040000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/0001103982-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/mdlz10k123119document1.htm,1620594869,17:14:29,20210509
2,2018-12-31,MDLZ,USD,2019-02-08 00:00:00,2019-02-08 10:34:04,FY,3381000000,811000000,195000000,128000000.0,-860000000,0.0,-204000000,236000000.0,-9133000000,381000000,3948000000,-1095000000,-527000000.0,0.0,0.0,0.0,-1224000000,-4677000000.0,0.0,-2020000000.0,-1359000000,211000000.0,-2329000000,-56000000.0,339000000,1100000000,761000000,3948000000,-1095000000,2853000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/0001103982-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/mdlz10k123118document.htm,1620594869,17:14:29,20210509
3,2017-12-31,MDLZ,USD,2018-02-09 00:00:00,2018-02-09 10:33:19,FY,2922000000,816000000,111000000,137000000.0,-2336000000,0.0,-18000000,5000000.0,-8273000000,-225000000,2593000000,-1014000000,604000000.0,0.0,0.0,0.0,-301000000,-3381000000.0,0.0,-2174000000.0,-1198000000,207000000.0,-3361000000,89000000.0,-980000000,761000000,1741000000,2593000000,-1014000000,1579000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/0001193125-18-037332-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/d466496d10k.htm,1620594869,17:14:29,20210509
4,2016-12-31,MDLZ,USD,2017-02-24 00:00:00,2017-02-24 13:04:38,FY,1659000000,823000000,-141000000,140000000.0,-3973000000,0.0,62000000,409000000.0,-5937000000,-43000000,2838000000,-1224000000,57000000.0,0.0,0.0,0.0,-1029000000,-7217000000.0,0.0,-2601000000.0,-1094000000,129000000.0,-1862000000,-76000000.0,-129000000,1741000000,1870000000,2838000000,-1224000000,1614000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm,1620594869,17:14:29,20210509
5,2015-12-31,MDLZ,USD,2016-02-19 00:00:00,2016-02-19 11:41:16,FY,7267000000,894000000,-30000000,136000000.0,293000000,0.0,-49000000,659000000.0,-1964000000,199000000,3728000000,-1514000000,3597000000.0,0.0,0.0,-544000000.0,2649000000,-6616000000.0,0.0,-3622000000.0,-1008000000,126000000.0,-5883000000,-255000000.0,239000000,1870000000,1631000000,3728000000,-1514000000,2214000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm,1620594869,17:14:29,20210509
6,2014-12-31,MDLZ,USD,2015-02-20,2015-02-20 10:47:09,FY,2184000000,1059000000,-186000000,141000000.0,-1077000000,0.0,-188000000,387000000.0,-2257000000,-184000000,3562000000,-1642000000,-7000000.0,0.0,0.0,0.0,-1642000000,-5730000000.0,0.0,-1700000000.0,-964000000,194000000.0,-2688000000,-223000000.0,-991000000,1631000000,2622000000,3562000000,-1642000000,1920000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,1620594869,17:14:29,20210509
7,2013-12-31,MDLZ,USD,2014-03-03,2014-03-03 09:54:31,FY,3915000000,1077000000,-64000000,128000000.0,-1929000000,0.0,-116000000,793000000.0,-1180000000,-404000000,6410000000,-1622000000,-59000000.0,0.0,0.0,55000000.0,-1483000000,-8166000000.0,0.0,-2900000000.0,-943000000,132000000.0,-6645000000,-93000000.0,-1811000000,2664000000,4475000000,6410000000,-1622000000,4788000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,1620594869,17:14:29,20210509
8,2012-12-31,MDLZ,USD,2013-02-25 00:00:00,2013-02-25 11:38:27,FY,3028000000,1345000000,410000000,162000000.0,2992000000,0.0,-129000000,505000000.0,749000000,48000000,3923000000,-1610000000,200000000.0,0.0,0.0,-410000000.0,-1687000000,-4495000000.0,0.0,0.0,-2058000000,-111000000.0,204000000,61000000.0,2501000000,4475000000,1974000000,3923000000,-1610000000,2313000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm,1620594869,17:14:29,20210509
9,2011-12-31,MDLZ,USD,2012-02-27 00:00:00,2012-02-27 10:45:56,FY,3527000000,1485000000,-351000000,181000000.0,-2804000000,0.0,-556000000,300000000.0,-2243000000,81000000,4520000000,-1771000000,0.0,0.0,0.0,0.0,-1728000000,-1114000000.0,0.0,0.0,-2043000000,0.0,-3175000000,-124000000.0,-507000000,1974000000,2481000000,4520000000,-1771000000,2749000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm,1620594869,17:14:29,20210509
