,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAF.L,GBP,2020-06-30,2020-06-30,FY,44293300.0,21780700.0,0.0,5595300.0,-1262300.0,0.0,-1714400.0,0.0,0.0,9842700.0,53828300.0,0.0,0.0,0.0,0.0,2084700.0,-30642000.0,-44158100.0,0.0,0.0,0.0,0.0,3339400.0,1662900.0,28188600.0,33529800.0,5341200.0,53828300.0,-34731900.0,19096400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
1,2019-06-30,PAF.L,GBP,2019-06-30,2019-06-30,FY,38042200.0,16324900.0,0.0,2350600.0,1569600.0,0.0,-2013500.0,0.0,0.0,8898300.0,37706700.0,0.0,0.0,0.0,0.0,2585400.0,-51794300.0,-3523600.0,0.0,0.0,0.0,0.0,17970400.0,536600.0,4419400.0,5341200.0,921800.0,37706700.0,-55132000.0,-17425300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
2,2018-06-30,PAF.L,GBP,2018-06-30,2018-06-30,FY,-121943984.677335,7266099.2574,0.0,66258.759544,10440176.236795,0.0,-847980.075306,0.0,0.0,-5238087.020186,4197723.82596,0.0,0.0,0.0,1805518.512708,-1961091.93599,-37109893.05512,-70552248.718753,53351294.320678,0.0,0.0,-1816912.456856,41543979.447757,310899.74898,8874852.264408,12351145.277691,3476293.013283,4197723.82596,-46466104.486978,-42268380.661019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
3,2017-06-30,PAF.L,GBP,2017-06-30,2017-06-30,FY,23301245.072402,15779230.579082,0.0,65935.495622,10389240.596906,0.0,-843842.941337,0.0,0.0,1075894.773818,8470005.073963,0.0,0.0,0.0,1796709.730299,0.0,-36928840.924762,-70208037.677426,48798242.327258,0.0,0.0,-1808048.085555,37048533.104355,309382.928067,8831553.543318,12290886.382265,3459332.838947,8470005.073963,-46239405.175442,-37769400.101479,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
4,2016-06-30,PAF.L,GBP,2016-06-30,2016-06-30,FY,34039639.339011,14005640.833978,0.0,7040627.085614,-7489403.080702,0.0,179935.396033,0.0,0.0,2795671.267252,37993813.235804,0.0,0.0,0.0,0.0,-33769047.491925,-60175182.199204,-50898258.095518,21527969.246376,0.0,0.0,0.0,20203881.577191,1083305.747617,-894181.6385920006,3549143.063082,4443324.701674,37993813.235804,-18816794.361836,19177018.873969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
5,2015-06-30,PAF.L,GBP,2015-06-30,2015-06-30,FY,18351024.483827,16332465.837435,0.0,752741.653956,5590588.586794,0.0,2891134.244335,0.0,0.0,207106.128033,8435645.432673,0.0,0.0,-1631747.204881,0.0,0.0,-31944240.718318,-23160023.902002,-368809.460161,0.0,0.0,0.0,20342232.635667,-433833.912538,-3600196.562515001,5234617.017596,8834813.580111,8435645.432673,-30749227.116192,-22313581.683519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
6,2014-06-30,PAF.L,GBP,2014-06-30,2014-06-30,FY,45618750.212896,17135100.657424,0.0,2947584.90309,-4871385.018905,0.0,2136819.157271,0.0,0.0,3470174.064107,37759909.050652,0.0,0.0,0.0,0.0,0.0,-36371376.503049,-38204607.07838,593655.686889,0.0,0.0,0.0,1486580.713288,-1428427.632251,1446685.6286400007,9568966.515652,8122280.887012,37759909.050652,-36618959.702967,1140949.347685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
7,2013-06-30,PAF.L,GBP,2013-06-30,2013-06-30,FY,64720866.207568,9181167.814414,0.0,511573.250635,6849131.2081,0.0,-1325598.577097,0.0,0.0,4976514.495067,73373066.69099,0.0,0.0,0.0,0.0,546011.766316,-187292996.457944,-34272966.358067,76943577.932838,0.0,0.0,0.0,90194366.154361,902464.237394,-22823099.3752,7249686.079567,30072785.454767,73373066.69099,-41906527.72077,31466538.970219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
8,2012-06-30,PAF.L,GBP,2012-06-30,2012-06-30,FY,45929749.002607,5118917.475576,0.0,0.0,-1021867.244683,0.0,-646393.679515,0.0,0.0,6611167.656206,48024487.167405,-27369248.892659,0.0,-2432662.645682,0.0,-2250508.905852,-30413388.62187,0.0,406317.343637,0.0,0.0,0.0,406317.343637,-2847062.796469,15170353.092702001,31071810.699588,15901457.606886,48024487.167405,-28162879.716018,19861607.451387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
9,2011-06-30,PAF.L,GBP,2011-06-30,2011-06-30,FY,27595795.293815,4637070.849942,0.0,281278.127813,1808216.535939,0.0,-532017.487463,0.0,0.0,-14538060.948952,34115018.644722,-35095473.833098,0.0,0.0,0.0,196091.037675,-33674617.461746,0.0,2483284.04269,0.0,-8640864.086409,0.0,-6157580.043719,1486755.818439,-4230423.042305,16272341.519866,20502764.562171,34115018.644722,-35095473.833098,-980455.188376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
10,2010-06-30,PAF.L,GBP,2010-06-30,2010-06-30,FY,21490501.851462,4703916.669175,0.0,308576.933498,-10536.773339,0.0,-1156034.560617,0.0,0.0,-4872505.042599,26691152.120902,-10404311.045549,0.0,0.0,0.0,221272.240118,-9288918.324954,-1437516.9341,72252.160039,0.0,0.0,0.0,-1374296.294066,-422976.186892,15604961.31499,19201011.530241,3596050.215251,26691152.120902,-10404311.045549,16286841.075353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
11,2009-06-30,PAF.L,GBP,2009-06-30,2009-06-30,FY,7244612.600757,3882217.469979,0.0,434281.954269,12914953.117289,0.0,32900.148051,0.0,0.0,-11411416.351374,23910182.595822,-9703898.667544,0.0,0.0,0.0,317486.428689,-14976147.392663,-314196.413884,0.0,0.0,-4625760.815924,-6517519.328837,-9572298.075341,-4346109.557493,-4984372.429676,3929922.684652,8914295.114328,23910182.595822,-9703898.667544,14206283.928278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
12,2008-06-30,PAF.L,GBP,2008-06-30,2008-06-30,FY,10866969.190351,3918875.885678,0.0,312475.121408,-3071013.454343,0.0,-501552.42417,0.0,0.0,-1005095.135738,21970782.581005,-11310803.279994,0.0,0.0,0.0,7961.14959,-10454979.699069,-358251.73155,1562375.607038,0.0,0.0,0.0,1204123.875488,-2774460.632115,9945466.125309,10785367.407054,839901.281745,21970782.581005,-11310803.279994,10659979.301011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
13,2007-06-30,PAF.L,GBP,2007-06-30,2007-06-30,FY,-1851665.896813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795292.510996,-1048340.12813,-2195087.662925,0.0,0.0,0.0,0.0,-2195087.662925,0.0,0.0,0.0,0.0,134557.066254,134557.066254,0.0,0.0,-3108870.724801,0.0,-1048340.12813,-2195087.662925,-3243427.791055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
