,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A1M.AX,AUD,2020-12-31,2020-12-31,FY,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,845000.0,0.0,808000.0,0.0,4681000.0,-328000.0,0.0,-109000.0,4244000.0,0.0,-356000.0,5066000.0,5422000.0,0.0,-37000.0,-5445000.0,,,1620585983,14:46:23,20210509
1,2019-12-31,A1M.AX,AUD,2019-12-31,2019-12-31,FY,-8165000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1407000.0,1086000.0,0.0,2476000.0,0.0,0.0,-31000.0,0.0,0.0,-31000.0,6000.0,145000.0,5422000.0,5277000.0,0.0,-160000.0,-2466000.0,,,1620585983,14:46:23,20210509
2,2018-12-31,A1M.AX,AUD,2018-12-31,2018-12-31,FY,-2571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,46000.0,-120000.0,-1074000.0,0.0,0.0,-3797000.0,0.0,-19000.0,-3816000.0,161000.0,-6976000.0,13039000.0,20015000.0,0.0,0.0,-2247000.0,,,1620585983,14:46:23,20210509
3,2017-12-31,A1M.AX,AUD,2017-12-31,2017-12-31,FY,-30298000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,0.0,-1000.0,-186000.0,-1205000.0,-3849000.0,20015000.0,23864000.0,0.0,0.0,-2458000.0,,,1620585983,14:46:23,20210509
4,2016-12-31,A1M.AX,AUD,2016-12-31,2016-12-31,FY,-4347000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24309000.0,0.0,-27199000.0,0.0,-52000.0,-27251000.0,-92000.0,-32068000.0,23864000.0,55932000.0,-4725000.0,0.0,-4725000.0,,,1620585983,14:46:23,20210509
5,2015-12-31,A1M.AX,AUD,2015-12-31,2015-12-31,FY,-15294000.0,12000.0,0.0,100000.0,-3247000.0,0.0,0.0,0.0,-1837000.0,100000.0,-18560000.0,0.0,0.0,0.0,47565000.0,2604000.0,49344000.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000.0,31788000.0,55932000.0,24144000.0,-18560000.0,-11000.0,-18571000.0,,,1620585983,14:46:23,20210509
6,2014-12-31,A1M.AX,AUD,2014-12-31,2014-12-31,FY,132037307.9737,1222.3,0.0,330021.0,-15283639.2,0.0,0.0,0.0,-13272955.7,502365.3,-13905145.0865,0.0,0.0,13786881.2485,47949280.6633,97537186.0522,159273347.9639,0.0,0.0,-113471104.6086,0.0,0.0,-113471104.6086,-19648866.1302,12248232.138500001,24144111.1924,11895879.0539,-13905145.0865,0.0,-13905145.0866,,,1620585983,14:46:23,20210509
7,2013-12-31,A1M.AX,AUD,2013-12-31,2013-12-31,FY,-21529950.827,7848.68,0.0,1034904.52,12926775.96,0.0,0.0,0.0,13340513.52,1034904.52,-14127179.2579,0.0,0.0,0.0,15444792.1323,0.0,15444792.1323,0.0,0.0,-2235.1363,0.0,0.0,-2235.1363,-1199150.6482,116227.08990000002,10904112.6509,10787885.561,-14127179.2579,0.0,-14127179.2579,,,1620585983,14:46:23,20210509
8,2012-12-31,A1M.AX,AUD,2012-12-31,2012-12-31,FY,-69192026.1941,21176.32,0.0,7364546.56,-1838489.6,0.0,0.0,0.0,-1862553.6,34493337.6,-34375000.0,0.0,0.0,-967835.131,36726694.9153,-6372303.5439,29386556.2404,0.0,671224.9615,-28890.6009,0.0,0.0,642334.3606,-71263.4823,-4417372.8813000005,9296032.3575,13713405.2388,-34375000.0,0.0,-34375000.0,,,1620585983,14:46:23,20210509
9,2011-12-31,A1M.AX,AUD,2011-12-31,2011-12-31,FY,-29527372.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047656.5577,0.0,-17635880.2678,0.0,-4871996.8492,-21783182.3553,0.0,2243993.6983,-612445.8448,0.0,0.0,1631547.8535,-690232.375,-49271366.6798,14021268.2158,63292634.8956,0.0,-1047656.5577,-29477156.3608,,,1620585983,14:46:23,20210509
10,2010-12-31,A1M.AX,AUD,2010-12-31,2010-12-31,FY,-4908983.5679,3421624.0,0.0,0.0,-1482867.84,-12800.32,-1163844.48,-116187.52,204805.12,2657543.36,-3709534.5863,-22631.1129,0.0,-115453114.238,0.0,4109022.9263,-109994096.2314,0.0,142777723.1133,-4978844.8293,0.0,0.0,137798878.284,3194922.759,27290170.2253,63249040.6376,35958870.4123,-3709534.5863,-22631.1129,-3732165.6991,,,1620585983,14:46:23,20210509
11,2009-12-31,A1M.AX,AUD,2009-12-31,2009-12-31,FY,-9909000.0,22765144.5,0.0,0.0,-126905.94,716907.24,326170.53,-518755.86,-829341.45,136924.83,11144000.0,-7876000.0,0.0,0.0,0.0,-284000.0,11573000.0,-285000.0,0.0,0.0,0.0,0.0,-285000.0,3204000.0,25636000.0,36545000.0,10909000.0,11144000.0,-7876000.0,3268000.0,,,1620585983,14:46:23,20210509
12,2008-12-31,A1M.AX,AUD,2008-12-31,2008-12-31,FY,-42704000.0,25149831.5565,-15699062.8998,0.0,888070.6485,0.0,998784.7002,0.0,606574.0548,55721133.6003,3563000.0,-20899000.0,0.0,0.0,134000.0,54512000.0,33747000.0,-13114000.0,0.0,-76000.0,0.0,-11560000.0,-23617000.0,-5645000.0,8048000.0,10909000.0,2861000.0,3563000.0,-20899000.0,-17336000.0,,,1620585983,14:46:23,20210509
13,2007-12-31,A1M.AX,AUD,2007-12-31,2007-12-31,FY,-30356000.0,12435000.0,0.0,0.0,35186172.69825,0.0,0.0,0.0,35186172.69825,0.0,496000.0,-11416000.0,0.0,0.0,279000.0,0.0,-11137000.0,-4586000.0,160000.0,-165000.0,0.0,0.0,4665000.0,355000.0,-5621000.0,2861000.0,8482000.0,496000.0,-11416000.0,-10920000.0,,,1620585983,14:46:23,20210509
