,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HHM.AX,AUD,2020-06-30,2020-06-30,FY,-1731937.0,67184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.0,0.0,0.0,535939.0,0.0,-212362.0,-250000.0,0.0,0.0,0.0,-65831.0,-315831.0,0.0,-76232.0,104488.0,180720.0,0.0,-83978.0,-296340.0,,,1620593077,16:44:37,20210509
1,2019-06-30,HHM.AX,AUD,2019-06-30,2019-06-30,FY,-1656026.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216225.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-484909.0,180720.0,665629.0,0.0,-18684.0,-234909.0,,,1620593077,16:44:37,20210509
2,2018-06-30,HHM.AX,AUD,2018-06-30,2018-06-30,FY,545516.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807.0,0.0,-430000.0,0.0,0.0,-224862.0,-500000.0,1457941.0,0.0,0.0,0.0,1357941.0,0.0,590387.0,665629.0,75242.0,0.0,-112692.0,-337554.0,,,1620593077,16:44:37,20210509
3,2017-06-30,HHM.AX,AUD,2017-06-30,2017-06-30,FY,-90962.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5192.0,0.0,0.0,245520.0,0.0,-247267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51229.0,75242.0,126471.0,0.0,-49872.0,-297139.0,,,1620593077,16:44:37,20210509
4,2016-06-30,HHM.AX,AUD,2016-06-30,2016-06-30,FY,-483489.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.0,0.0,225550.0,0.0,0.0,-224392.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-598770.0,126471.0,725241.0,0.0,-999928.0,-1224320.0,,,1620593077,16:44:37,20210509
5,2015-06-30,HHM.AX,AUD,2015-06-30,2015-06-30,FY,284056.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910.0,0.0,0.0,0.0,0.0,-230978.0,-500000.0,1266633.0,0.0,0.0,0.0,1366633.0,0.0,629345.0,725241.0,95896.0,0.0,-506310.0,-737288.0,,,1620593077,16:44:37,20210509
6,2014-06-30,HHM.AX,AUD,2014-06-30,2014-06-30,FY,-1019936.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163589.0,0.0,-230951.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,32638.0,95896.0,63258.0,0.0,0.0,-230951.0,,,1620593077,16:44:37,20210509
7,2013-06-30,HHM.AX,AUD,2013-06-30,2013-06-30,FY,-2719554.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229054.0,0.0,-346308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117254.0,63258.0,180512.0,0.0,0.0,-346308.0,,,1620593077,16:44:37,20210509
8,2012-06-30,HHM.AX,AUD,2012-06-30,2012-06-30,FY,-1537131.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077.0,0.0,0.0,0.0,-330000.0,-891031.0,-330000.0,837555.0,0.0,0.0,0.0,837555.0,0.0,-384552.0,180512.0,565064.0,0.0,-1077.0,-892108.0,,,1620593077,16:44:37,20210509
9,2011-06-30,HHM.AX,AUD,2011-06-30,2011-06-30,FY,-1203311.0,9126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.0,0.0,0.0,0.0,0.0,-882104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882538.0,565064.0,1447602.0,0.0,-434.0,-882538.0,,,1620593077,16:44:37,20210509
10,2010-06-30,HHM.AX,AUD,2010-06-30,2010-06-30,FY,-2200253.0,10827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2822.0,0.0,0.0,0.0,0.0,-936644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939466.0,1447602.0,2387068.0,0.0,-2822.0,-939466.0,,,1620593077,16:44:37,20210509
11,2009-06-30,HHM.AX,AUD,2009-06-30,2009-06-30,FY,-890250.0,10998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643873.0,2387068.0,3030941.0,0.0,0.0,-643873.0,,,1620593077,16:44:37,20210509
12,2008-06-30,HHM.AX,AUD,2008-06-30,2008-06-30,FY,-785370.0,11524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24384.0,0.0,0.0,0.0,0.0,-863988.0,0.0,3176043.0,0.0,0.0,0.0,3176043.0,0.0,2287671.0,3030941.0,743270.0,0.0,-24384.0,-888372.0,,,1620593077,16:44:37,20210509
13,2007-06-30,HHM.AX,AUD,2007-06-30,2007-06-30,FY,-609469.0,4019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15723.0,0.0,0.0,0.0,0.0,-1052746.0,0.0,750.0,0.0,0.0,0.0,750.0,0.0,-1067719.0,743270.0,1810989.0,0.0,-15723.0,-1068469.0,,,1620593077,16:44:37,20210509
14,2006-06-30,HHM.AX,AUD,2006-06-30,2006-06-30,FY,-1747720.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207530.0,0.0,2223414.0,0.0,0.0,0.0,2223414.0,0.0,1015884.0,1810989.0,795105.0,0.0,0.0,-1207530.0,,,1620593077,16:44:37,20210509
15,2005-06-30,HHM.AX,AUD,2005-06-30,2005-06-30,FY,-841731.0,4228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459.0,0.0,0.0,0.0,0.0,-1070551.0,0.0,700.0,0.0,0.0,0.0,700.0,0.0,-1071310.0,795105.0,1866415.0,0.0,-1459.0,-1072010.0,,,1620593077,16:44:37,20210509
