,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1160.HK,HKD,2020-03-31,2020-03-31,FY,-10215000.0,523000.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,-6000.0,-8229000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561000.0,0.0,-8743000.0,4105000.0,12848000.0,-8229000.0,-7000.0,-8236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
1,2019-03-31,1160.HK,HKD,2019-03-31,2019-03-31,FY,-9418000.0,22000.0,0.0,0.0,9493000.0,0.0,0.0,0.0,0.0,-105000.0,129000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,12848000.0,12639000.0,129000.0,-20000.0,109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
2,2018-03-31,1160.HK,HKD,2018-03-31,2018-03-31,FY,-10438000.0,12000.0,0.0,0.0,9567000.0,0.0,0.0,0.0,0.0,-12000.0,1214000.0,-72000.0,0.0,0.0,2797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951000.0,12639000.0,8688000.0,1214000.0,-72000.0,1142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
3,2017-03-31,1160.HK,HKD,2017-03-31,2017-03-31,FY,-5977000.0,0.0,0.0,0.0,1461000.0,0.0,0.0,0.0,0.0,-24000.0,-1693000.0,0.0,0.0,0.0,4048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,8688000.0,6309000.0,-1693000.0,0.0,-1693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
4,2016-03-31,1160.HK,HKD,2016-03-31,2016-03-31,FY,-11922000.0,0.0,0.0,0.0,8362000.0,0.0,0.0,0.0,0.0,-35000.0,4884000.0,0.0,0.0,-6201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282000.0,6309000.0,7591000.0,4884000.0,0.0,4884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
5,2015-03-31,1160.HK,HKD,2015-03-31,2015-03-31,FY,1131000.0,0.0,0.0,0.0,-12984000.0,0.0,0.0,0.0,0.0,-79000.0,-4123000.0,0.0,0.0,0.0,9347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303000.0,7591000.0,2288000.0,-4123000.0,0.0,-4123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
6,2014-03-31,1160.HK,HKD,2014-03-31,2014-03-31,FY,-3876000.0,0.0,0.0,0.0,2012000.0,0.0,0.0,0.0,0.0,0.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718000.0,2288000.0,1570000.0,718000.0,0.0,718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
7,2013-03-31,1160.HK,HKD,2013-03-31,2013-03-31,FY,-2289000.0,0.0,0.0,0.0,829000.0,0.0,0.0,0.0,0.0,0.0,-714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,1570000.0,2284000.0,-714000.0,0.0,-714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
8,2012-03-31,1160.HK,HKD,2012-03-31,2012-03-31,FY,-1648000.0,0.0,0.0,0.0,-2303000.0,0.0,0.0,0.0,0.0,1253000.0,-2725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2698000.0,2284000.0,4982000.0,-2725000.0,0.0,-2725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
9,2011-03-31,1160.HK,HKD,2011-03-31,2011-03-31,FY,-1182000.0,0.0,0.0,0.0,3627000.0,0.0,0.0,0.0,0.0,-54000.0,3306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728000.0,0.0,-1728000.0,0.0,1632000.0,4982000.0,3350000.0,3306000.0,0.0,3306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
10,2010-03-31,1160.HK,HKD,2010-03-31,2010-03-31,FY,3758000.0,0.0,0.0,0.0,-6898000.0,0.0,0.0,0.0,0.0,-1000.0,-5319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5318000.0,3350000.0,8668000.0,-5319000.0,0.0,-5319000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
11,2009-03-31,1160.HK,HKD,2009-03-31,2009-03-31,FY,-18796000.0,0.0,0.0,0.0,-7379000.0,0.0,0.0,0.0,0.0,-86000.0,-8329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456000.0,0.0,-3456000.0,0.0,-11699000.0,8668000.0,20367000.0,-8329000.0,0.0,-8329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
12,2008-03-31,1160.HK,HKD,2008-03-31,2008-03-31,FY,6093000.0,0.0,0.0,0.0,8798000.0,0.0,0.0,0.0,0.0,0.0,9190000.0,0.0,0.0,-5460000.0,14987000.0,0.0,0.0,0.0,0.0,0.0,-7344000.0,0.0,-7344000.0,0.0,11373000.0,20367000.0,8994000.0,9190000.0,0.0,9190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
