,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSD.L,ILS,2020-12-31,2020-12-31,FY,47112000.0,9341000.0,0.0,0.0,13217000.0,0.0,12534000.0,0.0,0.0,0.0,57080000.0,-2903000.0,0.0,0.0,0.0,0.0,-22350000.0,0.0,0.0,0.0,0.0,42188000.0,40239000.0,0.0,74969000.0,207132000.0,132163000.0,57080000.0,-2903000.0,54177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
1,2019-12-31,BSD.L,ILS,2019-12-31,2019-12-31,FY,15610000.0,9649000.0,0.0,0.0,-48247000.0,0.0,-22759000.0,0.0,0.0,0.0,25717000.0,-1793000.0,0.0,0.0,22980000.0,0.0,3537000.0,0.0,0.0,-625000.0,0.0,0.0,-2090000.0,0.0,-7381000.0,132163000.0,139544000.0,25717000.0,-1793000.0,23924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
2,2018-12-31,BSD.L,ILS,2018-12-31,2018-12-31,FY,7281000.0,9867000.0,0.0,0.0,-21268000.0,0.0,-9390000.0,0.0,0.0,0.0,25156000.0,-2149000.0,0.0,-22335000.0,3970000.0,0.0,-20099000.0,0.0,0.0,-43000.0,0.0,-358000.0,-401000.0,0.0,4656000.0,139544000.0,134888000.0,25156000.0,-2149000.0,23007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
3,2017-12-31,BSD.L,ILS,2017-12-31,2017-12-31,FY,-1866000.0,10199000.0,0.0,0.0,-2198000.0,0.0,2014000.0,0.0,0.0,-1398000.0,3680000.0,-2653000.0,0.0,-30185000.0,2168000.0,0.0,-30309000.0,0.0,18377000.0,0.0,-4519000.0,0.0,13858000.0,0.0,-12771000.0,134888000.0,147659000.0,3680000.0,-2653000.0,1027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
4,2016-12-31,BSD.L,ILS,2016-12-31,2016-12-31,FY,-10516000.0,14595000.0,0.0,0.0,138000.0,0.0,-7365000.0,0.0,0.0,7734000.0,7903000.0,-1979000.0,0.0,-8504000.0,73067000.0,1904000.0,64828000.0,-16000.0,0.0,0.0,-8081000.0,-485000.0,-14557000.0,-34000.0,58140000.0,147659000.0,89519000.0,7903000.0,-1979000.0,5924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
5,2015-12-31,BSD.L,ILS,2015-12-31,2015-12-31,FY,-73931416.74,11285481.06,0.0,847094.22,9419531.58,0.0,14248359.0,0.0,0.0,-484053.84,10274433.12,-3017529.18,0.0,-13483241.64,25943724.36,21794133.78,31693815.54,0.0,0.0,0.0,-13151430.54,-38228542.38,-51379972.92,152242.74,-9259481.519999996,89557767.72,98817249.24,10274433.12,-3017529.18,7256903.94,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
6,2014-12-31,BSD.L,ILS,2014-12-31,2014-12-31,FY,-21475023.95,7312800.54,0.0,4563685.96,20474283.94,0.0,6043379.36,0.0,0.0,-5517698.81,7160937.27,-7086952.6,0.0,-147790219.22,477816362.44,27779296.62,109205266.85,-16420702.81,0.0,-6798801.78,0.0,0.0,-23219504.59,-6047273.29,87099426.24,98613777.25,11514351.01,7160937.27,-7086952.6,73984.67,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
7,2013-12-31,BSD.L,ILS,2013-12-31,2013-12-31,FY,-9562945.0,107957.5,0.0,48755.0,-3391955.0,0.0,0.0,0.0,0.0,-6188402.5,-22451677.5,-107957.5,0.0,-458314412.5,461062105.0,-42834750.0,2639735.0,0.0,0.0,-2392477.5,0.0,0.0,-2392477.5,0.0,-22204420.0,10297752.5,32502172.5,-22451677.5,-107957.5,-22559635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
8,2012-12-31,BSD.L,ILS,2012-12-31,2012-12-31,FY,3616389.92,112078.2,0.0,190532.94,-11461863.92,0.0,0.0,0.0,0.0,-7882833.4,-10273835.0,-141965.72,0.0,-455784680.0,6399665.22,-56535980.02,-506062960.52,0.0,0.0,-2689876.8,0.0,0.0,-2689876.8,0.0,-519026672.32000005,34867528.02,553894200.34,-10273835.0,-141965.72,-10415800.72,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
9,2011-12-31,BSD.L,ILS,2011-12-31,2011-12-31,FY,16224583.3178,124212.9966,0.0,94638.4736,8801378.0448,0.0,0.0,0.0,0.0,0.0,5630989.1792,-183362.0426,0.0,0.0,0.0,845831.3578,9925209.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556199.09799993,565027176.8196,549470977.7216,5630989.1792,-183362.0426,5447627.1366,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
