,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELTP,USD,2020-06-29,2020-06-29 18:48:43,FY,-2240351.0,1510601.0,0.0,1028753.0,-338679.0,-2785041.0,373251.0,0.0,1611731.0,2081.0,-1793821.0,-34953.0,0.0,0.0,0.0,0.0,-34953.0,-748442.0,1437978.0,0.0,0.0,0.0,689536.0,0.0,-1139238.0,1536530.0,2675768.0,-1793821.0,-34953.0,-1828774.0,https://www.sec.gov/Archives/edgar/data/1053369/000121390020016181/0001213900-20-016181-index.htm,https://www.sec.gov/Archives/edgar/data/1053369/000121390020016181/f10k2020_elitepharma.htm,1620591586,16:19:46,20210509
1,2019-03-31,ELTP,USD,2019-06-21 00:00:00,2019-06-21 16:31:41,FY,-9279321.0,1256917.0,0.0,1717619.0,-6637287.0,-545926.0,382278.0,0.0,1950410.0,5254.0,-6792760.0,-19130.0,0.0,0.0,0.0,0.0,330870.0,-496681.0,2092265.0,0.0,0.0,-28729.0,1566855.0,0.0,-4895035.0,2675768.0,7570803.0,-6792760.0,-19130.0,-6811890.0,https://www.sec.gov/Archives/edgar/data/1053369/000121390019011224/0001213900-19-011224-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000121390019011224/f10k2019_elitepharma.htm,1620591586,16:19:46,20210509
2,2018-03-31,ELTP,USD,2018-06-14 00:00:00,2018-06-14 16:36:43,FY,-3673172.0,996406.0,0.0,1169753.0,-6480277.0,258180.0,1517965.0,0.0,8587697.0,420377.0,-4809191.0,-180937.0,0.0,0.0,0.0,-2485.0,-277332.0,-632497.0,1999878.0,0.0,0.0,-49957.0,1671067.0,0.0,-3415456.0,7179237.0,10594693.0,-4809191.0,-274847.0,-5084038.0,https://www.sec.gov/Archives/edgar/data/1053369/000114420418034237/0001144204-18-034237-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420418034237/tv495946_10k.htm,1620591586,16:19:46,20210509
3,2017-03-31,ELTP,USD,2017-06-14 00:00:00,2017-06-14 16:43:37,FY,3811181.0,714530.0,0.0,767705.0,3008385.0,596237.0,-3122237.0,0.0,15067974.0,904626.0,-7883861.0,-1097562.0,0.0,0.0,0.0,-122.0,-1104976.0,-621485.0,7593289.0,0.0,0.0,-38624.0,8071351.0,0.0,-917486.0,10594693.0,11512179.0,-7883861.0,-1104854.0,-8988715.0,https://www.sec.gov/Archives/edgar/data/1053369/000114420417032547/0001144204-17-032547-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420417032547/v468485_10k.htm,1620591586,16:19:46,20210509
4,2016-03-31,ELTP,USD,2016-06-15 00:00:00,2016-06-15 13:53:32,FY,-683012.0,666461.0,0.0,907030.0,4798003.0,33240.0,-261727.0,0.0,12059589.0,1981696.0,-2765421.0,-1918804.0,0.0,0.0,0.0,0.0,-1948829.0,-614131.0,6199643.0,0.0,0.0,0.0,8762249.0,0.0,4047999.0,11512179.0,7464180.0,-2765421.0,-1948829.0,-4714250.0,https://www.sec.gov/Archives/edgar/data/1053369/000114420416108327/0001144204-16-108327-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420416108327/v441688_10k.htm,1620591586,16:19:46,20210509
5,2015-03-31,ELTP,USD,2015-06-15 00:00:00,2015-06-15 16:31:13,FY,28929674.0,581855.0,0.0,260047.0,3497647.0,-714365.0,-1099518.0,0.0,7261586.0,1008965.0,-15103233.0,-1965018.0,0.0,0.0,5000000.0,-123916.0,2879213.0,-1329010.0,13236624.0,0.0,0.0,-16365.0,12746424.0,0.0,522403.0,7464180.0,6941777.0,-15103233.0,-1996871.0,-17100104.0,https://www.sec.gov/Archives/edgar/data/1053369/000114420415037217/0001144204-15-037217-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420415037217/v412306_10k.htm,1620591586,16:19:46,20210509
6,2014-03-31,ELTP,USD,2014-06-30 00:00:00,2014-06-30 13:55:16,FY,-96575271.0,453746.0,0.0,82947.0,6577820.0,-66922.0,-574340.0,883446.0,3763939.0,1017461.0,-4216875.0,-502268.0,0.0,0.0,0.0,2777.0,-557669.0,-1515.0,10000000.0,0.0,0.0,-47986.0,11347299.0,0.0,6572754.0,6941777.0,369023.0,-4216875.0,-560446.0,-4777321.0,https://www.sec.gov/Archives/edgar/data/1053369/000114420414040327/0001144204-14-040327-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420414040327/v381997_10k.htm,1620591586,16:19:46,20210509
7,2013-03-31,ELTP,USD,2013-06-21 00:00:00,2013-06-21 13:08:29,FY,1487928.0,423340.0,0.0,45866.0,237388.0,-268305.0,-1053264.0,251611.0,-2813881.0,594087.0,-1943409.0,-153008.0,0.0,0.0,0.0,12764.0,-191822.0,-6297.0,0.0,0.0,0.0,240144.0,1835847.0,0.0,-299384.0,369023.0,668407.0,-1943409.0,-204586.0,-2147995.0,https://www.sec.gov/Archives/edgar/data/1053369/000114420413036025/0001144204-13-036025-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420413036025/v346280_10k.htm,1620591586,16:19:46,20210509
8,2012-03-31,ELTP,USD,2012-06-29,2012-06-29 16:50:31,FY,-15058274.0,484151.0,0.0,237682.0,-1529313.0,0.0,311480.0,0.0,-3051269.0,-1487697.0,-394082.0,-623333.0,0.0,0.0,0.0,10835.0,-657790.0,-13411.0,0.0,0.0,0.0,-342169.0,-105580.0,0.0,-1157451.0,668407.0,1825858.0,-394082.0,-668625.0,-1062707.0,https://www.sec.gov/Archives/edgar/data/1053369/000114420412037392/0001144204-12-037392-index.htm,https://www.sec.gov/Archives/edgar/data/1053369/000114420412037392/v316806_10k.htm,1620591586,16:19:46,20210509
9,2011-03-31,ELTP,USD,2011-06-29 00:00:00,2011-06-29 17:23:25,FY,-13582159.0,483473.0,0.0,42017.0,752616.0,0.0,754931.0,0.0,-1521956.0,13509260.0,1552815.0,-521800.0,0.0,0.0,0.0,3417.0,-1354533.0,-13106.0,0.0,0.0,0.0,0.0,1049394.0,0.0,1247671.0,1825858.0,578187.0,1552815.0,-1387950.0,164865.0,https://www.sec.gov/Archives/edgar/data/1053369/000114420411038267/0001144204-11-038267-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420411038267/v227306_10k.htm,1620591586,16:19:46,20210509
