,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAM.SW,CHF,2020-12-31,2020-12-31,FY,-388400000.0,28900000.0,0.0,11100000.0,-47800000,0.0,0.0,0.0,0.0,9200000.0,1300000.0,0.0,0.0,0.0,0.0,-9700000.0,-28800000.0,0.0,0.0,-3500000.0,0.0,0.0,-10600000.0,-6800000.0,-44900000.0,270900000.0,315800000.0,1300000.0,-19200000.0,-17900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
1,2019-12-31,GAM.SW,CHF,2019-12-31,2019-12-31,FY,-3500000.0,28800000.0,0.0,12300000.0,-44700000,0.0,0.0,0.0,0.0,20600000.0,21100000.0,-8900000.0,0.0,0.0,0.0,-14700000.0,-23400000.0,0.0,0.0,0.0,0.0,-800000.0,-8900000.0,-1200000.0,-12400000.0,315800000.0,328200000.0,21100000.0,-8900000.0,12200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
2,2018-12-31,GAM.SW,CHF,2018-12-31,2018-12-31,FY,-929100000.0,31000000.0,0.0,15500000.0,-19800000,0.0,0.0,0.0,0.0,33000000.0,120600000.0,-23700000.0,0.0,0.0,0.0,-1300000.0,-24900000.0,0.0,0.0,-28900000.0,-101600000.0,-2200000.0,-132700000.0,-8600000.0,-45600000.0,328200000.0,373800000.0,120600000.0,-23700000.0,96900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
3,2017-12-31,GAM.SW,CHF,2017-12-31,2017-12-31,FY,123200000.0,37900000.0,0.0,17000000.0,-67900000,0.0,0.0,0.0,0.0,17700000.0,140300000.0,-5400000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-18400000.0,-102200000.0,-3500000.0,-124100000.0,11200000.0,21100000.0,373800000.0,352700000.0,140300000.0,-5400000.0,134900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
4,2016-12-31,GAM.SW,CHF,2016-12-31,2016-12-31,FY,134300000.0,18600000.0,0.0,8700000.0,-60500000,0.0,0.0,0.0,0.0,5800000.0,76100000.0,-8900000.0,0.0,0.0,0.0,0.0,-213900000.0,0.0,0.0,-10000000.0,-102400000.0,-10800000.0,-123200000.0,-19200000.0,-280200000.0,352700000.0,632900000.0,76100000.0,-8900000.0,67200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
5,2015-12-31,GAM.SW,CHF,2015-12-31,2015-12-31,FY,138300000.0,9500000.0,0.0,7700000.0,63300000,0.0,0.0,0.0,0.0,-7600000.0,201600000.0,-9000000.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,0.0,-61900000.0,-104400000.0,-6400000.0,-176000000.0,-19100000.0,-11000000.0,632900000.0,643900000.0,201600000.0,-9000000.0,192600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
6,2014-12-31,GAM.SW,CHF,2014-12-31,2014-12-31,FY,165800000.0,7800000.0,0.0,5400000.0,26500000,0.0,0.0,0.0,0.0,-6000000.0,211900000.0,-6400000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-52700000.0,-105500000.0,0.0,-162700000.0,9000000.0,51300000.0,643900000.0,592600000.0,211900000.0,-6400000.0,205500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
7,2013-12-31,GAM.SW,CHF,2013-12-31,2013-12-31,FY,196800000.0,18800000.0,0.0,2200000.0,102600000,0.0,0.0,0.0,0.0,-16500000.0,301000000.0,-9100000.0,0.0,0.0,0.0,0.0,-18300000.0,0.0,0.0,-109300000.0,-83400000.0,0.0,-192700000.0,-1400000.0,88600000.0,592600000.0,504000000.0,301000000.0,-9100000.0,291900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
8,2012-12-31,GAM.SW,CHF,2012-12-31,2012-12-31,FY,86700000.0,18900000.0,0.0,8400000.0,-18200000,0.0,0.0,0.0,0.0,500000.0,152500000.0,-3700000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-152100000.0,-87800000.0,0.0,-239900000.0,800000.0,-96100000.0,504000000.0,600100000.0,152500000.0,-3700000.0,148800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
9,2011-12-31,GAM.SW,CHF,2011-12-31,2011-12-31,FY,-95000000.0,18400000.0,0.0,16300000.0,-53700000,0.0,0.0,0.0,0.0,-38600000.0,118600000.0,-14400000.0,0.0,0.0,0.0,0.0,-14300000.0,-63000000.0,0.0,-167800000.0,-94100000.0,0.0,-324900000.0,1600000.0,-219000000.0,600100000.0,819100000.0,118600000.0,-14400000.0,104200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
