,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNTY,USD,2011-03-31,2011-03-31 10:01:54,FY,1022000.0,6125000.0,186000.0,0.0,-19233000.0,0.0,-6000.0,0.0,9410000.0,547000.0,6816000.0,-9186000.0,0.0,0.0,0.0,64000.0,-18423000.0,-3723000.0,0.0,-141000.0,0.0,0.0,-3806000.0,-118000.0,-15531000.0,21461000.0,36992000.0,6816000.0,-9186000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/0000911147-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/form10k.htm,1620590506,16:01:46,20210509
11,2010-03-10,CNTY,USD,2010-03-15,2010-03-15 09:31:09,FY,-12903000.0,6138000.0,980000.0,1102000.0,0.0,-33000.0,0.0,-112000.0,28643000.0,0.0,6745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745000.0,0.0,6745000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/0000911147-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/form10k.htm,1620590506,16:01:46,20210509
12,2009-12-31,CNTY,USD,2010-03-15 00:00:00,2010-03-15 09:31:09,FY,10883000.0,6138000.0,980000.0,0.0,15058000.0,0.0,0.0,0.0,28643000.0,8985000.0,6745000.0,-1798000.0,48000000.0,0.0,0.0,160000.0,46841000.0,-24643000.0,0.0,-1769000.0,0.0,0.0,-26297000.0,404000.0,29157000.0,36992000.0,7835000.0,6745000.0,-1798000.0,4947000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/0000911147-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/form10k.htm,1620590506,16:01:46,20210509
13,2009-03-06,CNTY,USD,2009-03-16,2009-03-16 10:17:14,FY,-17857000.0,9082000.0,-186000.0,1443000.0,0.0,63000.0,0.0,-1605000.0,13585000.0,0.0,7684000.0,0.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684000.0,0.0,7684000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/0000911147-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/form10-k.htm,1620590506,16:01:46,20210509
14,2008-12-31,CNTY,USD,2009-03-16 00:00:00,2009-03-16 10:17:14,FY,-13473000.0,9082000.0,-186000.0,0.0,16379000.0,0.0,0.0,0.0,13585000.0,15030000.0,12328000.0,-2883000.0,0.0,-74000.0,0.0,0.0,-2459000.0,0.0,672000.0,0.0,0.0,-193000.0,-12504000.0,-1272000.0,-3907000.0,7835000.0,11742000.0,12328000.0,-2883000.0,9445000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/0000911147-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/form10-k.htm,1620590506,16:01:46,20210509
15,2008-03-05,CNTY,USD,2008-03-17,2008-03-17 15:13:59,FY,5581000.0,8631000.0,-1583000.0,879000.0,0.0,156000.0,0.0,-1613000.0,-2794000.0,0.0,13536000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536000.0,0.0,13536000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000007/0000911147-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000007/form10-k.htm,1620590506,16:01:46,20210509
16,2007-12-31,CNTY,USD,2007-12-31,2007-12-31,FY,5327000.0,9989000.0,-1583000.0,0.0,-7970000.0,0.0,0.0,0.0,-2794000.0,-229000.0,13536000.0,-9440000.0,-9000000.0,-7112000.0,0.0,220000.0,-18202000.0,0.0,707000.0,0.0,0.0,1328000.0,-11281000.0,-1172000.0,-17119000.0,17850000.0,34969000.0,13536000.0,-9440000.0,4096000.0,,,1620590506,16:01:46,20210509
17,2007-03-10,CNTY,USD,2007-03-16,2007-03-15 21:09:33,FY,6306000.0,4747000.0,-2303000.0,373000.0,0.0,-380000.0,0.0,3566000.0,5176000.0,0.0,9494000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494000.0,0.0,9494000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000007/0000911147-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000007/form10-k.htm,1620590506,16:01:46,20210509
18,2006-12-31,CNTY,USD,2006-12-31,2006-12-31,FY,7767000.0,5320000.0,-2303000.0,0.0,-25318000.0,0.0,0.0,0.0,5176000.0,862000.0,9494000.0,-57295000.0,-15000000.0,0.0,0.0,-5004000.0,-67205000.0,0.0,513000.0,0.0,0.0,-190000.0,53820000.0,1693000.0,-2198000.0,34969000.0,37167000.0,9494000.0,-57295000.0,-47801000.0,,,1620590506,16:01:46,20210509
19,2005-12-31,CNTY,USD,2006-03-10,2006-03-09 20:08:53,FY,4481000.0,3797000.0,-147000.0,0.0,28586000.0,0.0,0.0,0.0,30494000.0,0.0,9500000.0,-23152000.0,-1000000.0,0.0,0.0,-753000.0,-23641000.0,0.0,48500000.0,0.0,0.0,-3802000.0,43911000.0,-1014000.0,28756000.0,37167000.0,8411000.0,9500000.0,-23152000.0,-13652000.0,https://www.sec.gov/Archives/edgar/data/911147/000114036106003640/0001140361-06-003640-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000114036106003640/form10-k.htm,1620590506,16:01:46,20210509
20,2004-12-31,CNTY,USD,2004-12-31,2004-12-31,FY,4738000.0,3068000.0,554000.0,0.0,2072000.0,0.0,0.0,0.0,1908000.0,0.0,8472000.0,-4508000.0,0.0,0.0,0.0,-2747000.0,-7050000.0,0.0,31000.0,0.0,0.0,-108000.0,1906000.0,354000.0,3682000.0,8411000.0,4729000.0,8472000.0,-4508000.0,3964000.0,,,1620590506,16:01:46,20210509
21,2003-12-31,CNTY,USD,2003-12-31,2003-12-31,FY,3246000.0,2781000.0,199000.0,0.0,-144000.0,0.0,0.0,0.0,-164000.0,0.0,5821000.0,-2585000.0,0.0,0.0,0.0,-1195000.0,-3472000.0,0.0,850000.0,-1237000.0,0.0,0.0,-2596000.0,394000.0,147000.0,4729000.0,4582000.0,5821000.0,-2585000.0,3236000.0,,,1620590506,16:01:46,20210509
22,2002-12-31,CNTY,USD,2002-12-31,2002-12-31,FY,3079000.0,2398000.0,78000.0,0.0,657000.0,0.0,0.0,0.0,-20000.0,-85000.0,7396000.0,-4482000.0,0.0,0.0,0.0,27000.0,-4455000.0,0.0,0.0,-366000.0,0.0,-115000.0,-1500000.0,267000.0,1708000.0,5073000.0,3365000.0,7396000.0,-4482000.0,2914000.0,,,1620590506,16:01:46,20210509
23,2001-12-31,CNTY,USD,2001-12-31,2001-12-31,FY,2455000.0,4645000.0,-207000.0,0.0,238000.0,0.0,0.0,0.0,-677000.0,0.0,6438000.0,-2994000.0,0.0,0.0,0.0,-268000.0,-3262000.0,0.0,0.0,-606000.0,0.0,0.0,-8436000.0,-452000.0,-5712000.0,3365000.0,9077000.0,6438000.0,-2994000.0,3444000.0,,,1620590506,16:01:46,20210509
24,2000-12-31,CNTY,USD,2000-12-31,2000-12-31,FY,3253000.0,3841000.0,-446000.0,0.0,-2115000.0,0.0,0.0,0.0,-915000.0,0.0,7062000.0,-12863000.0,0.0,0.0,8000.0,772000.0,-13941000.0,0.0,0.0,-818000.0,0.0,-273000.0,13556000.0,-108000.0,6569000.0,9077000.0,2508000.0,7062000.0,-12863000.0,-5801000.0,,,1620590506,16:01:46,20210509
25,1999-12-31,CNTY,USD,1999-12-31,1999-12-31,FY,2200000.0,3500000.0,-100000.0,0.0,500000.0,0.0,0.0,0.0,1200000.0,-200000.0,3800000.0,-2600000.0,0.0,0.0,1000000.0,700000.0,-900000.0,0.0,0.0,-200000.0,0.0,0.0,-2600000.0,0.0,300000.0,2500000.0,2200000.0,3800000.0,-2600000.0,1200000.0,,,1620590506,16:01:46,20210509
26,1998-12-31,CNTY,USD,1998-12-31,1998-12-31,FY,1900000.0,3100000.0,-500000.0,0.0,-1400000.0,0.0,0.0,0.0,700000.0,0.0,4200000.0,-5900000.0,0.0,-1000000.0,0.0,-500000.0,-6300000.0,0.0,0.0,-1200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,4200000.0,4200000.0,-5900000.0,-1700000.0,,,1620590506,16:01:46,20210509
27,1997-12-31,CNTY,USD,1997-12-31,1997-12-31,FY,-600000.0,2900000.0,0.0,0.0,900000.0,0.0,0.0,0.0,2100000.0,200000.0,3000000.0,-3400000.0,0.0,0.0,0.0,500000.0,-2900000.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,4600000.0,3000000.0,-3400000.0,-400000.0,,,1620590506,16:01:46,20210509
28,1996-12-31,CNTY,USD,1996-12-31,1996-12-31,FY,-1300000.0,2000000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,1200000.0,-100000.0,2600000.0,-2900000.0,0.0,-100000.0,700000.0,-4200000.0,-5300000.0,0.0,5900000.0,0.0,0.0,-100000.0,5200000.0,0.0,0.0,0.0,2000000.0,2600000.0,-2900000.0,-300000.0,,,1620590506,16:01:46,20210509
29,1995-12-31,CNTY,USD,1995-12-31,1995-12-31,FY,600000.0,1300000.0,300000.0,0.0,1500000.0,0.0,0.0,0.0,1800000.0,100000.0,-1300000.0,-600000.0,0.0,-700000.0,0.0,1900000.0,600000.0,0.0,2100000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,1000000.0,-1300000.0,-600000.0,-1900000.0,,,1620590506,16:01:46,20210509
30,1994-12-31,CNTY,USD,1994-12-31,1994-12-31,FY,-3100000.0,900000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,300000.0,100000.0,-2700000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,3300000.0,0.0,0.0,-100000.0,3100000.0,0.0,0.0,0.0,1000000.0,-2700000.0,-500000.0,-3200000.0,,,1620590506,16:01:46,20210509
