,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0645.HK,USD,2020-03-31,2020-03-31,FY,-689000.0,196000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,580000.0,218000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-500000.0,6826000.0,0.0,0.0,0.0,6358000.0,0.0,6577000.0,10425000.0,3848000.0,218000.0,0.0,218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
1,2019-03-31,0645.HK,USD,2019-03-31,2019-03-31,FY,-1476000.0,7000.0,0.0,0.0,43426000.0,0.0,0.0,0.0,0.0,855000.0,42793000.0,0.0,0.0,0.0,0.0,4220000.0,4240000.0,0.0,0.0,0.0,0.0,0.0,-47408000.0,0.0,-375000.0,3848000.0,4223000.0,42793000.0,0.0,42793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
2,2018-03-31,0645.HK,USD,2018-03-31,2018-03-31,FY,-2478000.0,17000.0,0.0,0.0,5233000.0,0.0,0.0,0.0,0.0,677000.0,3449000.0,-5000.0,0.0,0.0,0.0,-4220000.0,-4222000.0,0.0,0.0,0.0,0.0,0.0,-7233000.0,0.0,-8006000.0,4223000.0,12229000.0,3449000.0,-5000.0,3444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
3,2017-03-31,0645.HK,USD,2017-03-31,2017-03-31,FY,131000.0,34000.0,0.0,0.0,-43320000.0,0.0,0.0,0.0,0.0,978000.0,-42817000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,46978000.0,45996000.0,0.0,3183000.0,12229000.0,9046000.0,-42817000.0,0.0,-42817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
4,2016-03-31,0645.HK,USD,2016-03-31,2016-03-31,FY,-13370000.0,69000.0,0.0,0.0,15741000.0,0.0,0.0,0.0,0.0,-13425000.0,14003000.0,-9000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,-17836000.0,-17836000.0,0.0,-3485000.0,9046000.0,12531000.0,14003000.0,-9000.0,13994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
5,2015-03-31,0645.HK,USD,2015-03-31,2015-03-31,FY,1578000.0,105000.0,0.0,0.0,-25655000.0,0.0,0.0,0.0,0.0,-34000.0,-27021000.0,-58000.0,0.0,0.0,0.0,3172000.0,3148000.0,0.0,122000.0,0.0,0.0,26919000.0,27041000.0,0.0,3168000.0,12531000.0,9363000.0,-27021000.0,-58000.0,-27079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
6,2014-03-31,0645.HK,USD,2014-03-31,2014-03-31,FY,-8164000.0,125000.0,0.0,0.0,-13237000.0,0.0,0.0,0.0,0.0,-17000.0,-15327000.0,-17000.0,0.0,0.0,0.0,0.0,-357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15684000.0,9363000.0,25047000.0,-15327000.0,-374000.0,-15701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
7,2013-03-31,0645.HK,USD,2013-03-31,2013-03-31,FY,-4256000.0,158000.0,0.0,51000.0,4155000.0,0.0,4153000.0,0.0,0.0,-14000.0,-1384000.0,-160000.0,0.0,0.0,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779000.0,25047000.0,25826000.0,-1384000.0,-160000.0,-1544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
8,2012-03-31,0645.HK,USD,2012-03-31,2012-03-31,FY,-1543000.0,114000.0,0.0,0.0,1250000.0,0.0,1153000.0,0.0,0.0,-2000.0,-181000.0,-267000.0,0.0,0.0,0.0,-5000000.0,-5265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5446000.0,25826000.0,31272000.0,-181000.0,-267000.0,-448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
9,2011-03-31,0645.HK,USD,2011-03-31,2011-03-31,FY,797000.0,220000.0,0.0,0.0,-1060000.0,0.0,-1314000.0,0.0,0.0,-80000.0,-1201000.0,-18000.0,0.0,-2448000.0,8627000.0,554000.0,7879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678000.0,31272000.0,24594000.0,-1201000.0,-18000.0,-1219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
10,2010-03-31,0645.HK,USD,2010-03-31,2010-03-31,FY,2295000.0,287000.0,0.0,0.0,140000.0,0.0,-999000.0,0.0,0.0,-208000.0,-1372000.0,-209000.0,0.0,-8977000.0,4184000.0,-554000.0,-7000.0,0.0,0.0,0.0,-13101000.0,0.0,-13101000.0,0.0,-14480000.0,24594000.0,39074000.0,-1372000.0,-209000.0,-1581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
11,2009-03-31,0645.HK,USD,2009-03-31,2009-03-31,FY,262000.0,1375000.0,0.0,0.0,6791000.0,0.0,10434000.0,0.0,0.0,-683000.0,17560000.0,-172000.0,0.0,0.0,209000.0,67000.0,638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,18191000.0,39074000.0,20883000.0,17560000.0,-315000.0,17245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
12,2008-03-31,0645.HK,USD,2008-03-31,2008-03-31,FY,-4070000.0,1830000.0,0.0,0.0,-1758000.0,0.0,-73000.0,0.0,0.0,-1707000.0,123000.0,-2480000.0,0.0,-163000.0,0.0,3178000.0,-282000.0,0.0,0.0,0.0,-1310000.0,-2000.0,-1312000.0,11000.0,-1460000.0,20883000.0,22343000.0,123000.0,-3308000.0,-3185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
13,2007-03-31,0645.HK,USD,2007-03-31,2007-03-31,FY,7603000.0,1856000.0,0.0,0.0,-699000.0,0.0,245000.0,0.0,0.0,5501000.0,7357000.0,-1935000.0,0.0,-640000.0,0.0,-1082000.0,-3761000.0,0.0,0.0,0.0,-1747000.0,0.0,-1747000.0,0.0,1849000.0,22343000.0,20494000.0,7357000.0,-1935000.0,5422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
14,2006-03-31,0645.HK,USD,2006-03-31,2006-03-31,FY,5597000.0,2117000.0,0.0,0.0,2395000.0,0.0,769000.0,0.0,0.0,7487000.0,9604000.0,-447000.0,0.0,0.0,0.0,494000.0,55000.0,0.0,0.0,0.0,-1747000.0,0.0,-1747000.0,0.0,7912000.0,20494000.0,12582000.0,9604000.0,-447000.0,9157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
15,2005-03-31,0645.HK,USD,2005-03-31,2005-03-31,FY,5929000.0,2362000.0,0.0,0.0,-184000.0,0.0,-1093000.0,0.0,0.0,3258000.0,5620000.0,-1241000.0,0.0,0.0,0.0,175000.0,-1066000.0,0.0,0.0,0.0,-1747000.0,0.0,-1747000.0,0.0,2807000.0,12582000.0,9775000.0,5620000.0,-1241000.0,4379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
