,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVTNPL.NS,INR,2020-03-31,2020-03-31,FY,340015000,137241000,0.0,0.0,233015000,0.0,212678000.0,0.0,0.0,51979000.0,705492000,-144825000,0.0,0.0,0.0,-716000.0,-141625000.0,0.0,0.0,0.0,-82614000.0,0.0,-495552000.0,0.0,68315000.0,165395000,97080000,705492000,-144825000,560667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
1,2019-03-31,AVTNPL.NS,INR,2019-03-31,2019-03-31,FY,208438000,108532000,0.0,0.0,-668531000,0.0,-498049000.0,0.0,0.0,49650000.0,-296205000,-204104000,0.0,0.0,235864000.0,931000.0,37276000.0,0.0,0.0,0.0,-73435000.0,0.0,286889000.0,0.0,27960000.0,97080000,69120000,-296205000,-204104000,-500309000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
2,2018-03-31,AVTNPL.NS,INR,2018-03-31,2018-03-31,FY,242084000,71626000,0.0,0.0,-155230000,0.0,-6600000.0,0.0,0.0,22425000.0,142168000,-390024000,0.0,0.0,0.0,-598000.0,-287658000.0,0.0,0.0,0.0,-73314000.0,0.0,108803000.0,0.0,-36687000.0,69120000,105807000,142168000,-390024000,-247856000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
3,2017-03-31,AVTNPL.NS,INR,2017-03-31,2017-03-31,FY,222991439,69981768,0.0,0.0,-167183899,0.0,-194234754.0,0.0,0.0,4746358.0,160894435,-53914351,0.0,0.0,0.0,0.0,-110025873.0,0.0,0.0,0.0,-73314177.0,0.0,-24729570.0,0.0,26138992.0,105831911,79692919,160894435,-53914351,106980084.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
4,2016-03-31,AVTNPL.NS,INR,2016-03-31,2016-03-31,FY,216278234,61763666,0.0,0.0,49126401,0.0,161378129.0,0.0,0.0,3626750.0,336469134,-105299267,0.0,0.0,0.0,0.0,-309523115.0,0.0,0.0,0.0,-91642720.0,0.0,-67307628.0,0.0,-40361608.0,79692919,120054527,336469134,-105299267,231169867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
5,2015-03-31,AVTNPL.NS,INR,2015-03-31,2015-03-31,FY,263871612,57197790,0.0,0.0,-228786252,0.0,-51285283.0,0.0,0.0,25148394.0,115802345,-105691998,0.0,0.0,99113273.0,0.0,1264840.0,-596001.0,0.0,0.0,-111727812.0,0.0,-122410068.0,0.0,-5342885.0,120054527,125397412,115802345,-105691998,10110347.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
6,2014-03-31,AVTNPL.NS,INR,2014-03-31,2014-03-31,FY,420805226,49601115,0.0,0.0,189614789,0.0,53148280.0,0.0,0.0,12279234.0,683507271,-92448561,0.0,-150000000.0,0.0,7725010.0,-218596960.0,-279530216.0,0.0,0.0,-120261150.0,2.0,-413854062.0,0.0,51056249.0,125397412,74341163,683507271,-92448561,591058710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
7,2013-03-31,AVTNPL.NS,INR,2013-03-31,2013-03-31,FY,477906109,39771131,0.0,0.0,-213054664,0.0,-240438696.0,0.0,0.0,57065557.0,365544441,-133000701,0.0,0.0,0.0,-7725010.0,-137741076.0,-31197099.0,0.0,0.0,-94670204.0,0.0,-180195449.0,0.0,47607916.0,83059363,35451447,365544441,-133000701,232543740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
8,2012-03-31,AVTNPL.NS,INR,2012-03-31,2012-03-31,FY,547772835,35687178,0.0,0.0,-254586143,0.0,-364031267.0,0.0,0.0,49964219.0,401066961,-54860889,0.0,0.0,0.0,0.0,-48098962.0,0.0,0.0,0.0,0.0,-104441602.0,-340551405.0,0.0,12416594.0,35451447,23034853,401066961,-54860889,346206072.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
9,2011-03-31,AVTNPL.NS,INR,2011-03-31,2011-03-31,FY,111107163,34632116,0.0,0.0,-184755522,0.0,31638730.0,0.0,0.0,45956242.0,16160436,-29272237,0.0,0.0,0.0,0.0,-25727056.0,0.0,0.0,0.0,0.0,60492361.0,3172652.0,0.0,-6393968.0,26444721,32838689,16160436,-29272237,-13111801.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
10,2010-03-31,AVTNPL.NS,INR,2010-03-31,2010-03-31,FY,67236429,31413687,0.0,0.0,-66022681,0.0,-969492.0,0.0,0.0,32881251.0,74492327,-87436056,0.0,0.0,0.0,0.0,-85302078.0,0.0,0.0,0.0,0.0,68973264.0,18295814.0,0.0,7486063.0,32838689,25352626,74492327,-87436056,-12943729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
11,2009-03-31,AVTNPL.NS,INR,2009-03-31,2009-03-31,FY,71158411,26981498,0.0,0.0,-37952419,0.0,-84930179.0,0.0,0.0,32755985.0,118378674,-115320092,0.0,0.0,0.0,0.0,-112422890.0,0.0,0.0,0.0,0.0,-41178526.0,-13804163.0,0.0,-7848379.0,25352626,33201005,118378674,-115320092,3058582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
12,2008-03-31,AVTNPL.NS,INR,2008-03-31,2008-03-31,FY,91600298,22122703,0.0,0.0,-34802910,0.0,19913221.0,0.0,0.0,22914622.0,98366991,-52246682,0.0,0.0,0.0,0.0,-49787189.0,0.0,0.0,0.0,0.0,-2038942.0,-37517228.0,0.0,11062574.0,33201005,22138431,98366991,-52246682,46120309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
13,2007-03-31,AVTNPL.NS,INR,2007-03-31,2007-03-31,FY,86944469,20778259,0.0,0.0,-72871690,0.0,-73202352.0,0.0,0.0,28868201.0,63935147,-30632381,0.0,0.0,0.0,0.0,-28951410.0,0.0,0.0,0.0,0.0,8625451.0,-32208850.0,0.0,2774887.0,22138431,19363544,63935147,-30632381,33302766.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
