,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEYE,USD,2020-09-24,2020-09-24 16:00:24,FY,-1426150.0,112219.0,0.0,502345.0,-959456.0,682173.0,-462640.0,-108258.0,1797705.0,45000.0,-592492.0,-119150.0,-1000000.0,0.0,0.0,0.0,-1603633.0,-40241.0,265000.0,0.0,0.0,0.0,1042396.0,0.0,-1153729.0,1134697.0,2288426.0,-592492.0,-160292.0,-752784.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820003264/0001683168-20-003264-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316820003264/precoptics_10k-063020.htm,1620596474,17:41:14,20210509
1,2019-06-30,PEYE,USD,2019-09-26,2019-09-26 16:45:27,FY,-614871.0,38554.0,0.0,473326.0,2275285.0,-723369.0,137510.0,69365.0,2757161.0,0.0,-1031693.0,-140038.0,0.0,0.0,0.0,0.0,-40305.0,-8964.0,2925000.0,0.0,0.0,-12250.0,2957686.0,0.0,1885688.0,2288426.0,402738.0,-1031693.0,-146850.0,-1178543.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/0001683168-19-003062-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/poci_10k-06302019.htm,1620596474,17:41:14,20210509
2,2018-06-30,PEYE,USD,2018-09-27 00:00:00,2018-09-27 16:17:22,FY,-351390.0,27216.0,0.0,52341.0,2272.0,-555875.0,-88621.0,48580.0,481876.0,2400.0,100657.0,-4448.0,0.0,0.0,0.0,0.0,-21637.0,-8392.0,210001.0,0.0,0.0,-2963.0,205313.0,0.0,284333.0,402738.0,118405.0,100657.0,-21637.0,79020.0,https://www.sec.gov/Archives/edgar/data/867840/000168316818002873/0001683168-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316818002873/poci_10k-063018.htm,1620596474,17:41:14,20210509
3,2017-06-30,PEYE,USD,2017-09-28 00:00:00,2017-09-28 16:06:25,FY,-1006457.0,33660.0,0.0,201612.0,-38454.0,281832.0,78004.0,-457603.0,479604.0,33900.0,-667434.0,-27719.0,0.0,0.0,0.0,1515.0,-33416.0,-7857.0,780000.0,0.0,0.0,-2947.0,769196.0,0.0,68346.0,118405.0,50059.0,-667434.0,-34931.0,-702365.0,https://www.sec.gov/Archives/edgar/data/867840/000168316817002502/0001683168-17-002502-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316817002502/poci_10k-063017.htm,1620596474,17:41:14,20210509
4,2016-06-30,PEYE,USD,2016-09-28,2016-09-28 16:07:04,FY,-1034765.0,25856.0,0.0,241388.0,-74479.0,-162338.0,-60195.0,261461.0,518058.0,40950.0,-876298.0,-4372.0,0.0,0.0,0.0,32707.0,24105.0,-4160.0,700000.0,0.0,0.0,-34639.0,661201.0,0.0,-190992.0,50059.0,241051.0,-876298.0,-8602.0,-884900.0,https://www.sec.gov/Archives/edgar/data/867840/000168316816000211/0001683168-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316816000211/poci_10k-063016.htm,1620596474,17:41:14,20210509
5,2015-06-30,PEYE,USD,2015-10-13,2015-10-13 16:22:41,FY,-1178793.0,21271.0,0.0,125675.0,-125815.0,-56993.0,-84378.0,210958.0,592537.0,31578.0,-773793.0,-62418.0,0.0,0.0,0.0,27075.0,-46315.0,0.0,980291.0,-121512.0,0.0,0.0,858779.0,0.0,38671.0,241051.0,202380.0,-773793.0,-73390.0,-847183.0,https://www.sec.gov/Archives/edgar/data/867840/000101968715003701/0001019687-15-003701-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000101968715003701/precisionoptics_10k-063015.htm,1620596474,17:41:14,20210509
6,2014-06-30,PEYE,USD,2014-09-29 00:00:00,2014-09-29 16:01:03,FY,-1160638.0,20020.0,0.0,141033.0,-959789.0,-252349.0,-92705.0,425937.0,718352.0,64507.0,-886031.0,-1680.0,0.0,0.0,0.0,14028.0,3824.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-832207.0,202380.0,1034587.0,-886031.0,-10204.0,-896235.0,https://www.sec.gov/Archives/edgar/data/867840/000101968714003730/0001019687-14-003730-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968714003730/peye_10k-063014.htm,1620596474,17:41:14,20210509
7,2013-06-30,PEYE,USD,2013-09-30 00:00:00,2013-09-30 16:30:52,FY,-1787680.0,20970.0,0.0,108422.0,1200769.0,63200.0,-232610.0,-44912.0,1678141.0,630250.0,-1293392.0,-11061.0,0.0,0.0,0.0,4498.0,-6563.0,-52500.0,2500015.0,-308896.0,0.0,0.0,2188619.0,0.0,888664.0,1034587.0,145923.0,-1293392.0,-11061.0,-1304453.0,https://www.sec.gov/Archives/edgar/data/867840/000101968713003747/0001019687-13-003747-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968713003747/precision_10k-063013.htm,1620596474,17:41:14,20210509
8,2012-06-30,PEYE,USD,2012-06-30,2012-06-30,FY,960972.0,23368.0,0.0,78344.0,1922490.0,-193076.0,-30648.0,-129079.0,477372.0,1005213.0,-1585515.0,0.0,0.0,0.0,0.0,10226.0,2471673.0,-759791.0,0.0,0.0,0.0,0.0,-759791.0,0.0,126367.0,145923.0,19556.0,-1585515.0,-1724.0,-1587239.0,,,1620596474,17:41:14,20210509
9,2011-06-30,PEYE,USD,2011-09-28 00:00:00,2011-09-28 17:01:55,FY,-1052613.0,57605.0,0.0,22704.0,-991230.0,356376.0,28399.0,260501.0,-1445118.0,-1002976.0,-413525.0,0.0,0.0,0.0,0.0,35967.0,17515.0,0.0,0.0,-474.0,0.0,0.0,-474.0,0.0,-396484.0,19556.0,416040.0,-413525.0,-18452.0,-431977.0,https://www.sec.gov/Archives/edgar/data/867840/000110465911053819/0001104659-11-053819-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465911053819/a11-27086_110k.htm,1620596474,17:41:14,20210509
