,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMH.L,GBP,2020-03-31,2020-03-31,FY,-2343000.0,1057000.0,0.0,59000.0,2283000.0,0.0,113000.0,0.0,0.0,448000.0,1546000.0,-316000.0,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,0.0,-1039000.0,13000.0,166000.0,457000.0,291000.0,1546000.0,-366000.0,1180000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590432,16:00:32,20210509
1,2019-03-31,CMH.L,GBP,2019-03-31,2019-03-31,FY,1526000.0,1772000.0,0.0,40000.0,-1300000.0,0.0,-388000.0,0.0,0.0,-2113000.0,-2888000.0,-1210000.0,0.0,0.0,0.0,-1271000.0,6039000.0,-2705000.0,0.0,0.0,0.0,207000.0,-2375000.0,0.0,776000.0,291000.0,-485000.0,-2888000.0,-1210000.0,-4098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
2,2018-03-31,CMH.L,GBP,2018-03-31,2018-03-31,FY,-813000.0,1499000.0,0.0,46000.0,2000.0,0.0,-204000.0,0.0,0.0,377000.0,1300000.0,-2998000.0,0.0,0.0,0.0,0.0,-2973000.0,-1435000.0,0.0,0.0,0.0,0.0,1404000.0,0.0,-269000.0,-485000.0,-216000.0,1300000.0,-2998000.0,-1698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
3,2017-03-31,CMH.L,GBP,2017-03-31,2017-03-31,FY,-973000.0,1222000.0,0.0,28000.0,-1120000.0,0.0,-676000.0,0.0,0.0,164000.0,-106000.0,-3906000.0,0.0,0.0,0.0,0.0,-3897000.0,-162000.0,0.0,0.0,0.0,0.0,3913000.0,0.0,-90000.0,-216000.0,-126000.0,-106000.0,-3906000.0,-4012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
4,2016-03-31,CMH.L,GBP,2016-03-31,2016-03-31,FY,-261000.0,1343000.0,0.0,53000.0,1035000.0,0.0,1107000.0,0.0,0.0,178000.0,2256000.0,-1511000.0,0.0,0.0,0.0,0.0,-1478000.0,-200000.0,0.0,0.0,0.0,0.0,-613000.0,0.0,165000.0,-126000.0,-291000.0,2256000.0,-1511000.0,745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
5,2015-03-31,CMH.L,GBP,2015-03-31,2015-03-31,FY,16000.0,1293000.0,0.0,30000.0,-206000.0,0.0,-272000.0,0.0,0.0,184000.0,1320000.0,-1381000.0,0.0,0.0,0.0,0.0,-1287000.0,-200000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,-134000.0,-291000.0,-157000.0,1320000.0,-1381000.0,-61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
6,2014-03-31,CMH.L,GBP,2014-03-31,2014-03-31,FY,-1604000.0,1427000.0,0.0,9000.0,-768000.0,0.0,-403000.0,0.0,0.0,62000.0,-1497000.0,-1022000.0,0.0,0.0,0.0,0.0,-942000.0,0.0,0.0,0.0,-159000.0,0.0,3263000.0,0.0,824000.0,-157000.0,-981000.0,-1497000.0,-1022000.0,-2519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
7,2013-03-31,CMH.L,GBP,2013-03-31,2013-03-31,FY,793000.0,1341000.0,0.0,-69000.0,305000.0,0.0,515000.0,0.0,0.0,41000.0,2260000.0,-1482000.0,0.0,0.0,0.0,0.0,-1384000.0,0.0,0.0,0.0,-258000.0,0.0,-299000.0,0.0,577000.0,-981000.0,-1558000.0,2260000.0,-1482000.0,778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
8,2012-03-31,CMH.L,GBP,2012-03-31,2012-03-31,FY,1247000.0,1346000.0,0.0,148000.0,-157000.0,0.0,-877000.0,0.0,0.0,0.0,2352000.0,-1460000.0,0.0,0.0,0.0,0.0,-1377000.0,0.0,500000.0,0.0,-152000.0,0.0,348000.0,0.0,1323000.0,-1558000.0,-2881000.0,2352000.0,-1460000.0,892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
9,2011-03-31,CMH.L,GBP,2011-03-31,2011-03-31,FY,98000.0,1247000.0,0.0,73000.0,281000.0,0.0,325000.0,0.0,0.0,0.0,1691000.0,-1217000.0,0.0,0.0,0.0,0.0,-1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568000.0,-2881000.0,-3449000.0,1691000.0,-1217000.0,474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
