,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TFL.NS,INR,2020-03-31,2020-03-31,FY,-65850128.0,6563822.0,0.0,0.0,21945099.0,0.0,0.0,0.0,0.0,14721482.0,7443201.0,-4997773.0,0.0,-102798.0,8287500.0,0.0,2357429.0,0.0,0.0,0.0,0.0,0.0,4638047.0,0.0,14438676.0,38161259,23722583,7443201.0,-5850146.0,1593055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
1,2019-03-31,TFL.NS,INR,2019-03-31,2019-03-31,FY,4537022.0,4486574.0,0.0,0.0,-40420197.0,0.0,0.0,0.0,0.0,10623556.0,-22590425.0,-1478018.0,0.0,0.0,0.0,-2046776.0,-2766751.0,0.0,0.0,0.0,-766.0,0.0,35490532.0,0.0,10133356.0,57434942,47301586,-22590425.0,-1478018.0,-24068443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
2,2018-03-31,TFL.NS,INR,2018-03-31,2018-03-31,FY,8245734.0,8613602.0,0.0,0.0,-21552359.0,0.0,0.0,0.0,0.0,6091564.0,4282094.0,-3715136.0,0.0,0.0,0.0,-3374205.0,-4787197.0,0.0,0.0,0.0,0.0,0.0,16344665.0,0.0,15839561.0,47301586,31462025,4282094.0,-3715136.0,566958.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
3,2017-03-31,TFL.NS,INR,2017-03-31,2017-03-31,FY,12203972.0,3402646.0,0.0,0.0,-13971090.0,0.0,0.0,0.0,0.0,-1599140.0,6056319.0,-660132.0,0.0,0.0,0.0,-4776384.0,11310535.0,0.0,520123.0,0.0,-22528.0,0.0,-8708797.0,0.0,8658058.0,31462025,22803967,6056319.0,-660132.0,5396187.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
4,2016-03-31,TFL.NS,INR,2016-03-31,2016-03-31,FY,-4641914.0,4142305.0,0.0,0.0,-2258592.0,0.0,0.0,0.0,0.0,4973786.0,-2597153.0,-1674388.0,0.0,-9067514.0,1168943.0,985287.0,-7851684.0,0.0,0.0,0.0,-56080.0,0.0,1547821.0,0.0,-8901016.0,22803967,31704983,-2597153.0,-1674388.0,-4271541.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
5,2015-03-31,TFL.NS,INR,2015-03-31,2015-03-31,FY,-2238129.0,5195879.0,0.0,0.0,12233028.0,0.0,0.0,0.0,0.0,1391342.0,16486366.0,-312695.0,0.0,0.0,6633577.0,-11291001.0,-3483956.0,-5996027.0,0.0,0.0,-106447.0,0.0,-8375845.0,0.0,4626556.0,31704983,27078427,16486366.0,-312695.0,16173671.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
6,2014-03-31,TFL.NS,INR,2014-03-31,2014-03-31,FY,-13021099.0,5136091.0,0.0,0.0,-4429405.0,0.0,0.0,0.0,0.0,3094983.0,-2292954.0,-890766.0,0.0,0.0,1529919.0,-8663073.0,-2631356.0,-9719116.0,0.0,0.0,0.0,0.0,-14893490.0,0.0,-19817800.0,27078428,46896228,-2292954.0,-890766.0,-3183720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
7,2013-03-31,TFL.NS,INR,2013-03-31,2013-03-31,FY,-27230501.0,6437312.0,0.0,0.0,-85986234.0,0.0,0.0,0.0,0.0,-13737378.0,-116924227.0,-4584033.0,0.0,0.0,1773926.0,138989481.0,159094245.0,0.0,0.0,0.0,-14214342.0,0.0,-71424552.0,0.0,-29254534.0,51473363,80727897,-116924227.0,-4584033.0,-121508260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
8,2012-03-31,TFL.NS,INR,2012-03-31,2012-03-31,FY,50445493.0,6754963.0,0.0,0.0,-24643944.0,0.0,0.0,0.0,0.0,61973427.0,-8672060.0,-5925214.0,0.0,0.0,52816391.0,-79467388.0,-96757878.0,0.0,30385163.0,0.0,0.0,0.0,58606227.0,0.0,-46823708.0,80727897,127551605,-8672060.0,-5925214.0,-14597274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
9,2011-03-31,TFL.NS,INR,2011-03-31,2011-03-31,FY,153077.0,6424444.0,0.0,0.0,72479267.0,0.0,84827.0,0.0,0.0,-551394.0,61925677.0,-6698283.0,0.0,0.0,21685977.0,-50245769.0,-31243318.0,-1164507.0,17690422.0,0.0,-227276.0,0.0,24038573.0,0.0,54720932.0,127551605,72830673,61925677.0,-6698283.0,55227394.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
10,2010-03-31,TFL.NS,INR,2010-03-31,2010-03-31,FY,-6367154.0,6554411.0,0.0,0.0,-27305534.0,0.0,0.0,0.0,0.0,-585929.0,-30116266.0,-5983773.0,0.0,0.0,0.0,12532711.0,39151212.0,-11100796.0,0.0,0.0,-384187.0,14304525.0,-3759768.0,0.0,5275177.0,72830672,67555495,-30116266.0,-5983773.0,-36100039.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
11,2009-03-31,TFL.NS,INR,2009-03-31,2009-03-31,FY,-3040564.0,6103450.0,0.0,0.0,-133040561.0,0.0,0.0,0.0,0.0,-6616924.0,-139519529.0,-5615481.0,0.0,0.0,0.0,1676530.0,-3680508.0,0.0,0.0,0.0,-4913790.0,0.0,-45983636.0,0.0,-189183673.0,67555495,256739168,-139519529.0,-5615481.0,-145135010.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
