,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-08-31,EZU,USD,2014-08-31,2014-08-31,FY,850968670,0.0,0.0,0.0,0.0,-16723530.0,0.0,0.0,0.0,0.0,850968670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555248320,-243559590.0,0.0,4311688740,0.0,5162657400,5162657400,0.0,850968670,0.0,850968670,,,1620591921,16:25:21,20210509
1,2013-08-31,EZU,USD,2013-08-31,2013-08-31,FY,269967520,0.0,0.0,0.0,0.0,-1110180.0,0.0,0.0,0.0,0.0,269967520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529790400,-54004210.0,0.0,2475786200,0.0,2745753710,2745753710,0.0,269967520,0.0,269967520,,,1620591921,16:25:21,20210509
2,2012-08-31,EZU,USD,2012-08-31,2012-08-31,FY,-35661390,0.0,0.0,0.0,0.0,-3333790.0,0.0,0.0,0.0,0.0,-35661390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117769730,-26115000.0,0.0,91654730,0.0,55993330,55993330,0.0,-35661390,0.0,-35661390,,,1620591921,16:25:21,20210509
3,2011-08-31,EZU,USD,2011-08-31,2011-08-31,FY,26160990,0.0,0.0,0.0,0.0,609300.0,0.0,0.0,0.0,0.0,26160990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84108630,-27791720.0,0.0,-111900350,0.0,-85739360,-85739360,0.0,26160990,0.0,26160990,,,1620591921,16:25:21,20210509
4,2010-08-31,EZU,USD,2010-08-31,2010-08-31,FY,-90291780,0.0,0.0,0.0,0.0,-430.0,0.0,0.0,0.0,0.0,-90291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194372250,-21378330.0,0.0,172993920,0.0,82702150,82702150,0.0,-90291780,0.0,-90291780,,,1620591921,16:25:21,20210509
5,2009-08-31,EZU,USD,2009-08-31,2009-08-31,FY,-294500000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-294500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227300000,-28700000.0,0.0,-256000000,0.0,-550500000,-550500000,0.0,-294500000,0.0,-294500000,,,1620591921,16:25:21,20210509
6,2008-08-31,EZU,USD,2008-08-31,2008-08-31,FY,-281400000,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,-281400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266200000,-132200000.0,0.0,-1398400000,0.0,-1679800000,-1679800000,0.0,-281400000,0.0,-281400000,,,1620591921,16:25:21,20210509
7,2007-08-31,EZU,USD,2007-08-31,2007-08-31,FY,515300000,0.0,0.0,0.0,0.0,-13800000.0,0.0,0.0,0.0,0.0,515300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000000,-39600000.0,0.0,661300000,0.0,1176600000,1176600000,0.0,515300000,0.0,515300000,,,1620591921,16:25:21,20210509
8,2006-08-31,EZU,USD,2006-08-31,2006-08-31,FY,221800000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,221800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038200000,-12300000.0,0.0,1025900000,0.0,1247600000,1247600000,0.0,221800000,0.0,221800000,,,1620591921,16:25:21,20210509
9,2005-08-31,EZU,USD,2005-08-31,2005-08-31,FY,99900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128700000,-7900000.0,0.0,120800000,0.0,220700000,220700000,0.0,99900000,0.0,99900000,,,1620591921,16:25:21,20210509
