,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1102.HK,HKD,2019-12-31,2019-12-31,FY,-25086000.0,2896000.0,0.0,0.0,30091000.0,0.0,0.0,0.0,0.0,1822000.0,11993000.0,-19000.0,0.0,0.0,0.0,0.0,-18000.0,-177973000.0,0.0,0.0,0.0,0.0,-11962000.0,-49000.0,-36000.0,2087000.0,2123000.0,11993000.0,-19000.0,11974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
1,2018-12-31,1102.HK,HKD,2018-12-31,2018-12-31,FY,-14531000.0,118000.0,0.0,0.0,100347000.0,0.0,129000.0,0.0,0.0,-718000.0,76853000.0,-555000.0,0.0,0.0,0.0,0.0,39037000.0,-246108000.0,0.0,0.0,0.0,0.0,-267516000.0,-391000.0,-152017000.0,2123000.0,154140000.0,76853000.0,-555000.0,76298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
2,2017-12-31,1102.HK,HKD,2017-12-31,2017-12-31,FY,-93900000.0,12000.0,0.0,0.0,-92514000.0,0.0,-129000.0,0.0,0.0,21517000.0,-108238000.0,-3210000.0,0.0,0.0,0.0,-43182000.0,-224861000.0,-361051000.0,196027000.0,0.0,0.0,0.0,466318000.0,312000.0,133531000.0,154140000.0,20609000.0,-108238000.0,-3210000.0,-108497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
3,2016-12-31,1102.HK,HKD,2016-12-31,2016-12-31,FY,-34849000.0,52000.0,0.0,0.0,-85815000.0,0.0,0.0,0.0,0.0,10168000.0,-84554000.0,-23000.0,0.0,-100000000.0,0.0,-96882000.0,-301095000.0,0.0,163000.0,0.0,0.0,0.0,95526000.0,-4000.0,-290127000.0,20609000.0,310736000.0,-84554000.0,-23000.0,-84577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
4,2015-12-31,1102.HK,HKD,2015-12-31,2015-12-31,FY,-44720000.0,175000.0,0.0,0.0,-52830000.0,0.0,605000.0,0.0,0.0,-188000.0,-84281000.0,-1037000.0,0.0,0.0,0.0,0.0,3550000.0,0.0,362420000.0,0.0,0.0,-112000.0,362308000.0,-7000.0,281570000.0,310736000.0,29166000.0,-84281000.0,-1037000.0,-85318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
5,2014-12-31,1102.HK,HKD,2014-12-31,2014-12-31,FY,-84431000.0,602000.0,0.0,1082000.0,6281000.0,0.0,-1228000.0,0.0,0.0,-1983000.0,-42593000.0,1229000.0,0.0,0.0,0.0,0.0,71000.0,0.0,33599000.0,0.0,0.0,0.0,33599000.0,596000.0,-8327000.0,29166000.0,37493000.0,-42593000.0,1229000.0,-43751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
6,2013-12-31,1102.HK,HKD,2013-12-31,2013-12-31,FY,20723000.0,753000.0,0.0,7523000.0,-8638000.0,0.0,0.0,0.0,0.0,-440000.0,-65511000.0,450000.0,0.0,0.0,0.0,0.0,60236000.0,0.0,14413000.0,0.0,0.0,0.0,14413000.0,820000.0,9958000.0,37493000.0,27535000.0,-65511000.0,450000.0,-66944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
7,2012-12-31,1102.HK,HKD,2012-12-31,2012-12-31,FY,-74363000.0,1231000.0,0.0,17884000.0,9938000.0,0.0,0.0,0.0,0.0,-443000.0,-44186000.0,-1399000.0,0.0,0.0,0.0,0.0,-481000.0,0.0,22714000.0,0.0,0.0,0.0,22714000.0,582000.0,-23022000.0,25884000.0,48906000.0,-44186000.0,-1399000.0,-45585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
8,2011-12-31,1102.HK,HKD,2011-12-31,2011-12-31,FY,-76698000.0,1246000.0,0.0,30725000.0,-2316000.0,0.0,0.0,0.0,0.0,-405000.0,-47009000.0,-39109000.0,0.0,0.0,0.0,-19500000.0,-58351000.0,0.0,116000.0,0.0,0.0,23000.0,139000.0,-1673000.0,-106894000.0,48906000.0,155800000.0,-47009000.0,-39109000.0,-86118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
9,2010-12-31,1102.HK,HKD,2010-12-31,2010-12-31,FY,-97144000.0,1576000.0,0.0,24092000.0,-436000.0,0.0,0.0,0.0,0.0,292000.0,-53241000.0,-24514000.0,0.0,0.0,0.0,0.0,-24113000.0,0.0,153972000.0,0.0,0.0,0.0,153972000.0,-331000.0,76287000.0,155800000.0,79513000.0,-53241000.0,-24514000.0,-77755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
