,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MSN,USD,2020-06-26,2020-06-26 16:01:57,FY,-4307000.0,35000.0,448000.0,0.0,-4146000.0,117000.0,1602000.0,47000.0,36147000.0,0.0,-1911000.0,0.0,0.0,-1580000.0,1850000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1641000.0,6276000.0,7917000.0,-1911000.0,0.0,-1911000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459020030804/0001564590-20-030804-index.htm,https://www.sec.gov/Archives/edgar/data/32621/000156459020030804/msn-10k_20200331.htm,1620595340,17:22:20,20210509
1,2019-03-31,MSN,USD,2019-06-26 00:00:00,2019-06-26 16:01:29,FY,-2437000.0,5000.0,80000.0,0.0,-5668000.0,1476000.0,-356000.0,-258000.0,40293000.0,0.0,-2190000.0,0.0,0.0,-56481000.0,44110000.0,0.0,-12371000.0,0.0,0.0,-2618000.0,0.0,0.0,-2618000.0,0.0,-17179000.0,7917000.0,25096000.0,-2190000.0,0.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459019023597/0001564590-19-023597-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459019023597/msn-10k_20190331.htm,1620595340,17:22:20,20210509
2,2018-03-31,MSN,USD,2018-06-28 00:00:00,2018-06-28 16:01:24,FY,-6851000.0,8000.0,263000.0,0.0,-10056000.0,-510000.0,-2326000.0,47000.0,45961000.0,0.0,-5156000.0,-4000.0,0.0,-61058000.0,70136000.0,0.0,9074000.0,0.0,0.0,-6293000.0,0.0,0.0,-6293000.0,0.0,-2375000.0,25096000.0,27471000.0,-5156000.0,-4000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/0001564590-18-016376-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/msn-10k_20180331.htm,1620595340,17:22:20,20210509
3,2017-03-31,MSN,USD,2017-06-26 00:00:00,2017-06-26 16:31:30,FY,-237000.0,16000.0,610000.0,0.0,349000.0,2146000.0,1218000.0,-935000.0,56017000.0,0.0,1869000.0,-5000.0,0.0,-4923000.0,0.0,500000.0,-4428000.0,0.0,0.0,-66000.0,0.0,0.0,-66000.0,0.0,-2625000.0,27471000.0,30096000.0,1869000.0,-5000.0,1864000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/0001564590-17-012978-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/msn-10k_20170331.htm,1620595340,17:22:20,20210509
4,2016-03-31,MSN,USD,2016-06-29 00:00:00,2016-06-29 16:31:10,FY,-968000.0,48000.0,619000.0,0.0,-1774000.0,2235000.0,2463000.0,-446000.0,55668000.0,0.0,6766000.0,0.0,0.0,0.0,0.0,0.0,-20155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389000.0,30096000.0,43485000.0,6766000.0,0.0,6766000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/0001564590-16-020955-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/msn-10k_20160331.htm,1620595340,17:22:20,20210509
5,2015-03-31,MSN,USD,2015-07-14,2015-07-14 16:37:22,FY,1893000.0,75000.0,1127000.0,0.0,-15831000.0,-18000.0,919000.0,-1814000.0,57442000.0,0.0,4466000.0,-10000.0,0.0,0.0,0.0,-500000.0,31682000.0,0.0,0.0,0.0,-18991000.0,0.0,-18991000.0,0.0,17157000.0,43485000.0,26328000.0,4466000.0,-10000.0,4456000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm,1620595340,17:22:20,20210509
6,2014-03-31,MSN,USD,2014-06-25 00:00:00,2014-06-25 16:48:31,FY,1317000.0,88000.0,0.0,0.0,770000.0,3726000.0,-1984000.0,-3296000.0,73273000.0,0.0,-8094000.0,-28000.0,0.0,0.0,0.0,70000.0,13083000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,4916000.0,26328000.0,21412000.0,-8094000.0,-28000.0,-8122000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312514249174/0001193125-14-249174-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514249174/d745568d10k.htm,1620595340,17:22:20,20210509
7,2013-03-31,MSN,USD,2013-07-16,2013-07-16 16:32:16,FY,5999000.0,106000.0,1183000.0,0.0,8089000.0,5582000.0,7689000.0,-1362000.0,72503000.0,0.0,21709000.0,-111000.0,0.0,-45235000.0,0.0,145000.0,-45194000.0,-63000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,-23548000.0,21412000.0,44960000.0,21709000.0,-111000.0,21598000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm,1620595340,17:22:20,20210509
8,2012-03-31,MSN,USD,2012-07-13,2012-07-13 16:36:03,FY,10634000.0,276000.0,1412000.0,0.0,13979000.0,-577000.0,-755000.0,-5256000.0,64414000.0,8012000.0,-152000.0,-57000.0,0.0,0.0,4725000.0,385000.0,7842000.0,-2448000.0,0.0,0.0,0.0,-78000.0,-2526000.0,0.0,5164000.0,44960000.0,39796000.0,-152000.0,-57000.0,-209000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm,1620595340,17:22:20,20210509
9,2011-03-31,MSN,USD,2011-07-14,2011-07-14 16:13:21,FY,15918000.0,502000.0,4645000.0,0.0,26519000.0,10272000.0,2118000.0,-6368000.0,50435000.0,-287000.0,25073000.0,-231000.0,0.0,0.0,3100000.0,-739000.0,2130000.0,-91309000.0,0.0,0.0,0.0,-51000.0,-3198000.0,0.0,24005000.0,39056000.0,15051000.0,25073000.0,-231000.0,24842000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm,1620595340,17:22:20,20210509
