,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABBN.SW,USD,2020-12-31,2020-12-31,FY,5146000000,915000000,-280000000.0,44000000.0,352000000,-100000000.0,196000000.0,-13000000.0,361000000.0,-4847000000.0,1693000000,0.0,0.0,-5933000000,4352000000,146000000.0,6760000000,-4046000000.0,412000000.0,-3048000000.0,-1736000000.0,-131000000.0,-8175000000,79000000,357000000,3901000000,3544000000,1693000000,-694000000,999000000,,,1620586038,14:47:18,20210509
1,2019-12-31,ABBN.SW,USD,2019-12-31,2019-12-31,FY,1439000000,961000000,-83000000.0,46000000.0,-372000000,-202000000.0,-182000000.0,130000000.0,-42000000.0,-76000000.0,2325000000,0.0,0.0,-748000000,829000000,-99000000.0,-815000000,-2156000000.0,10000000.0,0.0,-1675000000.0,-77000000.0,-1383000000,-28000000,99000000,3544000000,3445000000,2325000000,-762000000,1563000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
2,2018-12-31,ABBN.SW,USD,2018-12-31,2018-12-31,FY,2173000000,916000000,-142000000.0,50000000.0,50000000,-144000000.0,-336000000.0,454000000.0,-176000000.0,-76000000.0,2924000000,0.0,0.0,-352000000,727000000,-32000000.0,-3085000000,-830000000.0,42000000.0,-250000000.0,-1717000000.0,-121000000.0,-789000000,-131000000,-1081000000,3445000000,4526000000,2924000000,-772000000,2152000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
3,2017-12-31,ABBN.SW,USD,2017-12-31,2017-12-31,FY,2213000000,1101000000,-205000000.0,58000000.0,718000000,-80000000.0,-55000000.0,599000000.0,142000000.0,11000000.0,3799000000,0.0,0.0,-705000000,1559000000,102000000.0,-1450000000,-1007000000.0,163000000.0,-251000000.0,-1635000000.0,-133000000.0,-1735000000,268000000,882000000,4526000000,3644000000,3799000000,-949000000,2850000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
4,2016-12-31,ABBN.SW,USD,2016-12-31,2016-12-31,FY,1899000000,1135000000,-147000000.0,54000000.0,673000000,10000000.0,115000000.0,340000000.0,128000000.0,112000000.0,3843000000,0.0,0.0,-4306000000,3837000000,-39000000.0,-1305000000,-1401000000.0,192000000.0,-2909000000.0,0.0,-149000000.0,-3355000000,-104000000,-921000000,3644000000,4565000000,3843000000,-831000000,3012000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
5,2015-12-31,ABBN.SW,USD,2015-12-31,2015-12-31,FY,1933000000,1160000000,-219000000.0,0.0,658000000,162000000.0,105000000.0,-112000000.0,527000000.0,99000000.0,3818000000,0.0,0.0,-2539000000,2109000000,251000000.0,-974000000,-101000000.0,107000000.0,-1879000000.0,-1357000000.0,-221000000.0,-3380000000,-342000000,-878000000,4565000000,5443000000,3818000000,-876000000,2942000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
6,2014-12-31,ABBN.SW,USD,2014-12-31,2014-12-31,FY,2594000000,1305000000,65000000.0,0.0,189000000,-12000000.0,-176000000.0,257000000.0,111000000.0,112000000.0,3845000000,0.0,0.0,-2895000000,1895000000,-168000000.0,-1121000000,-193000000.0,38000000.0,-1003000000.0,-1841000000.0,-175000000.0,-3024000000,-278000000,-578000000,5443000000,6021000000,3845000000,-1026000000,2819000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
7,2013-12-31,ABBN.SW,USD,2013-12-31,2013-12-31,FY,2787000000,1318000000,-137000000.0,0.0,-518000000,-571000000.0,324000000.0,-43000000.0,-228000000.0,95000000.0,3653000000,0.0,0.0,-556000000,1532000000,185000000.0,-717000000,-2590000000.0,74000000.0,0.0,-1667000000.0,-165000000.0,-3856000000,66000000,-854000000,6021000000,6875000000,3653000000,-1106000000,2547000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
8,2012-12-31,ABBN.SW,USD,2012-12-31,2012-12-31,FY,2704000000,1182000000,64000000.0,0.0,-411000000,-310000000.0,61000000.0,-57000000.0,-105000000.0,172000000.0,3779000000,0.0,0.0,-2355000000,1682000000,85000000.0,-5575000000,-1104000000.0,90000000.0,0.0,-1626000000.0,-154000000.0,3762000000,90000000,2056000000,6875000000,4819000000,3779000000,-1293000000,2486000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
9,2011-12-31,ABBN.SW,USD,2011-12-31,2011-12-31,FY,3168000000,995000000,-34000000.0,0.0,-675000000,-731000000.0,-600000000.0,213000000.0,637000000.0,111000000.0,3612000000,-1021000000.0,0.0,-2951000000,4729000000,-55000000.0,-3253000000,-2126000000.0,110000000.0,0.0,-1569000000.0,-203000000.0,-1208000000,-229000000,-1078000000,4819000000,5897000000,3612000000,-1021000000,2591000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
10,2010-12-31,ABBN.SW,USD,2010-12-31,2010-12-31,FY,2561000000,702000000,151000000.0,0.0,599000000,-407000000.0,-264000000.0,678000000.0,597000000.0,106000000.0,4197000000,-840000000.0,0.0,-5621000000,4904000000,-7000000.0,-2747000000,-445000000.0,16000000.0,-166000000.0,-1305000000.0,-907000000.0,-2530000000,-142000000,-1222000000,5897000000,7119000000,4197000000,-840000000,3357000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
11,2009-12-31,ABBN.SW,USD,2009-12-31,2009-12-31,FY,2901000000,655000000,-56000000.0,0.0,339000000,256000000.0,1130000000.0,0.0,-67000000.0,-6000000.0,4027000000,-967000000.0,0.0,-4985000000,3917000000,-28000000.0,-2220000000,-764000000.0,89000000.0,0.0,-1220000000.0,8000000.0,-1301000000,214000000,720000000,7119000000,6399000000,4027000000,-967000000,3060000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
12,2008-12-31,ABBN.SW,USD,2008-12-31,2008-12-31,FY,3118000000,661000000,-199000000.0,0.0,-94000000,0.0,-800000000.0,0.0,781000000.0,301000000.0,3984000000,-1171000000.0,0.0,-3626000000,5417000000,7000000.0,114000000,0.0,49000000.0,-621000000.0,-1060000000.0,-149000000.0,-2119000000,-230000000,1749000000,6399000000,4650000000,3984000000,-1171000000,2813000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
13,2007-12-31,ABBN.SW,USD,2007-12-31,2007-12-31,FY,3757000000,602000000,-351000000.0,0.0,-267000000,0.0,-551000000.0,0.0,81000000.0,-384000000.0,3093000000,-756000000.0,0.0,-10115000000,7361000000,56000000.0,-2291000000,0.0,241000000.0,-199000000.0,-449000000.0,-162000000.0,-625000000,275000000,452000000,4650000000,4198000000,3093000000,-756000000,2337000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
14,2006-12-31,ABBN.SW,USD,2006-12-31,2006-12-31,FY,1390000000,570000000,113000000.0,0.0,-571000000,0.0,-512000000.0,0.0,-314000000.0,243000000.0,1943000000,-536000000.0,0.0,-4743000000,4366000000,67000000.0,-694000000,0.0,47000000.0,0.0,-203000000.0,11000000.0,-392000000,184000000,1041000000,4262000000,3221000000,1943000000,-536000000,1407000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
15,2005-12-31,ABBN.SW,USD,2005-12-31,2005-12-31,FY,735000000,597000000,38000000.0,0.0,-889000000,0.0,-328000000.0,0.0,304000000.0,0.0,1021000000,-456000000.0,0.0,-1915000000,1833000000,229000000.0,-316000000,0.0,35000000.0,0.0,0.0,-99000000.0,-896000000,-259000000,-450000000,3226000000,3676000000,1021000000,-456000000,565000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
16,2004-12-31,ABBN.SW,USD,2004-12-31,2004-12-31,FY,-35000000,633000000,3000000.0,0.0,20000000,0.0,-74000000.0,0.0,274000000.0,0.0,1270000000,-543000000.0,0.0,-2877000000,2317000000,176000000.0,354000000,0.0,0.0,-36000000.0,0.0,-17000000.0,-2805000000,74000000,-1107000000,3676000000,4783000000,1270000000,-543000000,727000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
