,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TECN.SW,CHF,2020-12-31,2020-12-31,FY,103685000,37716000.0,0.0,14594000.0,43814000.0,0.0,-10594000.0,0.0,0.0,6019000.0,208335000.0,0.0,0.0,-270011000.0,4588000.0,17877000.0,-288741000.0,-1406000.0,4574000.0,0.0,-26242000.0,0.0,-36274000.0,-1154000.0,-117834000.0,148440000,266274000,208335000.0,-41288000.0,167047000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
1,2019-12-31,TECN.SW,CHF,2019-12-31,2019-12-31,FY,73169000,34062000.0,0.0,12046000.0,-15665000.0,0.0,21828000.0,0.0,0.0,2200000.0,98804000.0,-23937000.0,0.0,-50167000.0,0.0,-4200000.0,-99056000.0,0.0,4583000.0,0.0,-24835000.0,0.0,-29395000.0,-915000.0,-30562000.0,266274000,296836000,98804000.0,-23937000.0,74867000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
2,2018-12-31,TECN.SW,CHF,2018-12-31,2018-12-31,FY,70696000,21769000.0,0.0,11153000.0,-7509000.0,0.0,-7944000.0,0.0,0.0,371000.0,92702000.0,-26193000.0,0.0,-4000000.0,0.0,-4546000.0,-78436000.0,-4746000.0,2454000.0,0.0,-23462000.0,0.0,-26151000.0,-691000.0,-12576000.0,296836000,309412000,92702000.0,-26193000.0,66509000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
3,2017-12-31,TECN.SW,CHF,2017-12-31,2017-12-31,FY,66547000,24829000.0,0.0,12807000.0,-8386000.0,0.0,10327000.0,0.0,0.0,4068000.0,99428000.0,-19641000.0,0.0,0.0,0.0,0.0,-22409000.0,-1583000.0,3369000.0,0.0,-20315000.0,0.0,-15158000.0,807000.0,62668000.0,309412000,246744000,99428000.0,-19641000.0,79787000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
4,2016-12-31,TECN.SW,CHF,2016-12-31,2016-12-31,FY,54542000,20894000.0,0.0,12878000.0,30873000.0,0.0,9375000.0,0.0,0.0,-1350000.0,118801000.0,-14322000.0,0.0,0.0,0.0,0.0,-54290000.0,-8553000.0,1954000.0,0.0,-20122000.0,0.0,-26214000.0,13000.0,38310000.0,246744000,208434000,118801000.0,-14322000.0,104479000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
5,2015-12-31,TECN.SW,CHF,2015-12-31,2015-12-31,FY,57147000,16452000.0,0.0,7515000.0,17273000.0,0.0,2509000.0,0.0,0.0,309000.0,99128000.0,-14723000.0,0.0,0.0,0.0,0.0,-33506000.0,-2733000.0,33944000.0,0.0,-16857000.0,0.0,14740000.0,-643000.0,79719000.0,208434000,128715000,99128000.0,-14723000.0,84405000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
6,2014-12-31,TECN.SW,CHF,2014-12-31,2014-12-31,FY,40216000,10339000.0,0.0,5288000.0,-9415000.0,0.0,-25490000.0,0.0,0.0,1747000.0,48191000.0,-22629000.0,0.0,0.0,0.0,-119000.0,-54328000.0,-3818000.0,3387000.0,0.0,-16651000.0,0.0,-15828000.0,303000.0,-21662000.0,128715000,150377000,48191000.0,-22629000.0,25562000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
7,2013-12-31,TECN.SW,CHF,2013-12-31,2013-12-31,FY,45671000,10259000.0,0.0,2359000.0,-31702000.0,0.0,-36357000.0,0.0,0.0,488000.0,27909000.0,-19777000.0,0.0,0.0,0.0,-145000.0,-19728000.0,0.0,10762000.0,-6000.0,-16488000.0,0.0,-2228000.0,-96000.0,5857000.0,150377000,144520000,27909000.0,-19777000.0,8132000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
8,2012-12-31,TECN.SW,CHF,2012-12-31,2012-12-31,FY,42155000,10262000.0,0.0,3035000.0,-53492000.0,0.0,-41270000.0,0.0,0.0,1147000.0,2405000.0,-13978000.0,0.0,0.0,0.0,0.0,-13345000.0,-11000.0,3401000.0,0.0,-13532000.0,0.0,-9189000.0,-440000.0,-20569000.0,144520000,165089000,2405000.0,-13978000.0,-11573000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
9,2011-12-31,TECN.SW,CHF,2011-12-31,2011-12-31,FY,47559000,9099000.0,0.0,3618000.0,-14984000.0,0.0,-24928000.0,0.0,0.0,7924000.0,45116000.0,-14080000.0,0.0,0.0,20200000.0,5480000.0,12446000.0,-508000.0,1435000.0,0.0,-10771000.0,0.0,-8878000.0,-474000.0,48210000.0,165089000,116879000,45116000.0,-14080000.0,31036000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
