,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGY,USD,2021-03-09,2021-03-09 17:26:42,FY,-48181000.0,9563000.0,24159000.0,114000.0,7423000.0,14335000.0,-2834000.0,-842000.0,-2132000.0,9509000.0,27450000.0,-24328000.0,0.0,0.0,0.0,0.0,-24328000.0,0.0,63000.0,-992000.0,0.0,0.0,-929000.0,0.0,2193000.0,61317000.0,59124000.0,27450000.0,-24328000.0,3122000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/0000894627-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/egy-20201231x10k.htm,1620591522,16:18:42,20210509
1,2019-12-31,EGY,USD,2020-03-10,2020-03-09 19:26:32,FY,2563000.0,7324000.0,14480000.0,3506000.0,-11742000.0,-2428000.0,-287000.0,6011000.0,6008000.0,-252000.0,26472000.0,-10348000.0,0.0,0.0,0.0,0.0,-10348000.0,0.0,256000.0,-3911000.0,0.0,0.0,-3655000.0,0.0,12469000.0,59124000.0,46655000.0,26472000.0,-10348000.0,16124000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/0000894627-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/egy-20191231x10k.htm,1620591522,16:18:42,20210509
2,2018-12-31,EGY,USD,2019-03-08,2019-03-08 16:14:13,FY,98232000.0,6013000.0,-56907000.0,2306000.0,27886000.0,-8351000.0,2478000.0,-3409000.0,17750000.0,-2291000.0,37176000.0,-14127000.0,0.0,0.0,0.0,0.0,-14127000.0,-9166000.0,544000.0,-58000.0,0.0,0.0,-8680000.0,0.0,14369000.0,46655000.0,32286000.0,37176000.0,-14127000.0,23049000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/0000894627-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/egy-20181231x10k.htm,1620591522,16:18:42,20210509
3,2017-12-31,EGY,USD,2018-03-07,2018-03-07 16:41:55,FY,9651000.0,6826000.0,-1260000.0,1098000.0,6943000.0,3195000.0,-2350000.0,-7297000.0,-10136000.0,1273000.0,6659000.0,-1813000.0,0.0,0.0,0.0,-150000.0,-1649000.0,-10001000.0,39000.0,-20000.0,0.0,0.0,-5815000.0,0.0,-805000.0,19669000.0,20474000.0,6659000.0,-1813000.0,4846000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/0000894627-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm,1620591522,16:18:42,20210509
4,2016-12-31,EGY,USD,2017-03-13,2017-03-13 17:28:49,FY,-26550000.0,8350000.0,0.0,192000.0,-14105000.0,-1050000.0,-67000.0,-15459000.0,-17079000.0,266000.0,-3452000.0,-8705000.0,-6000000.0,0.0,0.0,6588000.0,-1287000.0,0.0,0.0,-51000.0,0.0,-93000.0,-144000.0,0.0,-4883000.0,20474000.0,25357000.0,-3452000.0,-8705000.0,-12157000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/0000894627-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/egy-20161231x10k.htm,1620591522,16:18:42,20210509
5,2015-12-31,EGY,USD,2016-03-16,2016-03-16 16:46:07,FY,-158656000.0,33010000.0,1349000.0,3810000.0,-77484000.0,14174000.0,1358000.0,28926000.0,-2974000.0,3252000.0,38875000.0,-88944000.0,0.0,0.0,0.0,5536000.0,-83010000.0,0.0,441000.0,0.0,0.0,0.0,441000.0,0.0,-43694000.0,25357000.0,69051000.0,38875000.0,-88944000.0,-50069000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/0000894627-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/egy-20151231x10k.htm,1620591522,16:18:42,20210509
6,2014-12-31,EGY,USD,2015-03-16,2015-03-16 16:29:50,FY,-77550000.0,20086000.0,0.0,3322000.0,-47125000.0,-2555000.0,-1870000.0,0.0,74510000.0,328000.0,23390000.0,-92179000.0,0.0,0.0,0.0,-9219000.0,-101398000.0,0.0,5685000.0,-1868000.0,0.0,-2287000.0,16530000.0,0.0,-61478000.0,69051000.0,130529000.0,23390000.0,-92179000.0,-68789000.0,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/0001564590-15-001734-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/egy-10k_20141231.htm,1620591522,16:18:42,20210509
7,2013-12-31,EGY,USD,2014-03-13,2014-03-13 16:41:35,FY,43072000.0,16929000.0,0.0,3005000.0,17573000.0,-9011000.0,452000.0,0.0,121635000.0,0.0,75401000.0,-66879000.0,0.0,0.0,0.0,-1065000.0,-67944000.0,0.0,3729000.0,-11456000.0,0.0,0.0,-7727000.0,0.0,-271000.0,130529000.0,130800000.0,75401000.0,-66879000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/0001564590-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/egy-10k_20131231.htm,1620591522,16:18:42,20210509
8,2012-12-31,EGY,USD,2013-03-14,2013-03-14 17:06:17,FY,631000.0,19913000.0,0.0,2406000.0,-33771000.0,2126000.0,-173000.0,0.0,104062000.0,0.0,93958000.0,-71915000.0,0.0,0.0,0.0,78000.0,-71837000.0,0.0,3335000.0,0.0,0.0,-31795000.0,-28460000.0,0.0,-6339000.0,130800000.0,137139000.0,93958000.0,-71915000.0,22043000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/0001193125-13-107662-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/d444099d10k.htm,1620591522,16:18:42,20210509
9,2011-12-31,EGY,USD,2012-03-12,2012-03-12 16:36:25,FY,34145000.0,0.0,0.0,2217000.0,25178000.0,9152000.0,442000.0,-2570000.0,137833000.0,0.0,89585000.0,-31973000.0,0.0,0.0,0.0,3597000.0,-28376000.0,0.0,1888000.0,0.0,0.0,-7192000.0,-5304000.0,0.0,55905000.0,137139000.0,81234000.0,89585000.0,-31973000.0,57612000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/0001193125-12-109747-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/d284228d10k.htm,1620591522,16:18:42,20210509
10,2010-12-31,EGY,USD,2011-03-14,2011-03-14 16:00:49,FY,37340000.0,0.0,0.0,1895000.0,31674000.0,-5893000.0,-603000.0,-7328000.0,112655000.0,0.0,45515000.0,-40012000.0,0.0,0.0,0.0,639000.0,-39373000.0,0.0,510000.0,0.0,0.0,-5988000.0,-5478000.0,0.0,664000.0,81234000.0,80570000.0,45515000.0,-40012000.0,5503000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/0001193125-11-065764-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/d10k.htm,1620591522,16:18:42,20210509
11,2009-12-31,EGY,USD,2010-03-16,2010-03-16 16:02:26,FY,-7889000.0,0.0,0.0,1841000.0,-8262000.0,1338000.0,1360000.0,0.0,80981000.0,0.0,23493000.0,-61340000.0,0.0,0.0,0.0,6637000.0,-48966000.0,-5000000.0,1771000.0,-10093000.0,0.0,-6060000.0,-19382000.0,0.0,-44855000.0,80570000.0,125425000.0,23493000.0,-61340000.0,-37847000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/0001193125-10-058345-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/d10k.htm,1620591522,16:18:42,20210509
12,2008-12-31,EGY,USD,2009-03-16,2009-03-16 16:55:46,FY,29722000.0,19062000.0,108000.0,0.0,3464000.0,0.0,-540000.0,0.0,89243000.0,11783000.0,106578000.0,-25705000.0,0.0,0.0,0.0,-16664000.0,-42369000.0,0.0,130000.0,-8870000.0,0.0,-6494000.0,-15234000.0,0.0,48975000.0,125425000.0,76450000.0,106578000.0,-25705000.0,80873000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/0001193125-09-055533-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/d10k.htm,1620591522,16:18:42,20210509
