,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASQ.AX,AUD,2020-06-30,2020-06-30,FY,-840652.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.0,0.0,0.0,0.0,42500.0,41066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841296.0,3275700.0,4116996.0,0.0,-1434.0,-883796.0,,,1620588818,15:33:38,20210509
1,2019-06-30,ASQ.AX,AUD,2019-06-30,2019-06-30,FY,-1301942.0,7345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8640.0,0.0,0.0,0.0,0.0,-8640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812210.0,4116996.0,4929206.0,0.0,-8640.0,-812210.0,,,1620588818,15:33:38,20210509
2,2018-06-30,ASQ.AX,AUD,2018-06-30,2018-06-30,FY,-1450706.0,25125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0,0.0,0.0,0.0,0.0,-8522.0,0.0,0.0,-10721117.0,0.0,-5474.0,-10726591.0,0.0,-11606750.0,4929206.0,16535956.0,0.0,-8840.0,-880477.0,,,1620588818,15:33:38,20210509
3,2017-06-30,ASQ.AX,AUD,2017-06-30,2017-06-30,FY,-498466.0,169562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200.0,36992.0,0.0,0.0,-225.0,0.0,0.0,-225.0,0.0,-400189.0,16535956.0,16936145.0,0.0,0.0,-436956.0,,,1620588818,15:33:38,20210509
4,2016-06-30,ASQ.AX,AUD,2016-06-30,2016-06-30,FY,4337884.0,740412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328755.0,7825856.0,-200000.0,0.0,-11877791.0,0.0,11877791.0,-12077791.0,0.0,-6062048.0,16936145.0,22998193.0,0.0,0.0,-1810113.0,,,1620588818,15:33:38,20210509
5,2015-06-30,ASQ.AX,AUD,2015-06-30,2015-06-30,FY,-10622199.0,584461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3683.0,0.0,0.0,0.0,0.0,5044.0,0.0,0.0,-9283652.0,0.0,9283652.0,-9283652.0,0.0,-17937067.0,22998193.0,40935260.0,0.0,-3683.0,-8662142.0,,,1620588818,15:33:38,20210509
6,2014-06-30,ASQ.AX,AUD,2014-06-30,2014-06-30,FY,-4554592.0,688209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21006.0,0.0,0.0,0.0,67570.0,92655.0,0.0,0.0,-221102.0,0.0,221102.0,-221102.0,0.0,-2550743.0,40935260.0,43486003.0,0.0,-21006.0,-2443302.0,,,1620588818,15:33:38,20210509
7,2013-06-30,ASQ.AX,AUD,2013-06-30,2013-06-30,FY,-5302983.0,717482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139800.0,0.0,0.0,223601.0,0.0,432483.0,0.0,0.0,-238880.0,0.0,238880.0,-238880.0,0.0,-4149937.0,43881153.0,48031090.0,0.0,-139800.0,-4483340.0,,,1620588818,15:33:38,20210509
8,2012-06-30,ASQ.AX,AUD,2012-06-30,2012-06-30,FY,-6836597.0,985020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345350.0,0.0,0.0,0.0,0.0,376970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5095495.0,48031090.0,53126585.0,0.0,-345350.0,-5817815.0,,,1620588818,15:33:38,20210509
9,2011-06-30,ASQ.AX,AUD,2011-06-30,2011-06-30,FY,-3533391.0,1316777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375114.0,0.0,0.0,0.0,0.0,-446592.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,-1277340.0,53126585.0,54403925.0,0.0,-1546392.0,-2627140.0,,,1620588818,15:33:38,20210509
10,2010-06-30,ASQ.AX,AUD,2010-06-30,2010-06-30,FY,-17715689.0,621461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10676159.0,0.0,0.0,0.0,0.0,-11059841.0,0.0,67767084.0,-2988441.0,0.0,-2988441.0,64778643.0,0.0,37901018.0,54403925.0,16502907.0,0.0,-11059841.0,-26877625.0,,,1620588818,15:33:38,20210509
11,2009-06-30,ASQ.AX,AUD,2009-06-30,2009-06-30,FY,-5145954.0,73665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3821263.0,0.0,0.0,0.0,-2670.0,-3862333.0,0.0,14617932.0,-224034.0,0.0,-224034.0,14393898.0,0.0,8861568.0,16502907.0,7641339.0,0.0,-3859663.0,-5529660.0,,,1620588818,15:33:38,20210509
12,2008-06-30,ASQ.AX,AUD,2008-06-30,2008-06-30,FY,-770254.0,14643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491889.0,0.0,0.0,0.0,0.0,-563999.0,-100745.0,8116287.0,-696793.0,0.0,-696793.0,7318749.0,0.0,6458778.0,7641339.0,1182561.0,0.0,-563999.0,-859971.0,,,1620588818,15:33:38,20210509
13,2007-06-30,ASQ.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
