,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBEN.SW,CHF,2020-12-31,2020-12-31,FY,-3676731.0,0.0,0.0,0.0,-12687.0,0.0,0.0,0.0,0.0,-518422.0,998774.0,0.0,0.0,-107033154.0,110348788.0,0.0,3315634.0,0.0,1985297.0,-1975090.0,0.0,-4564234.0,-4554027.0,29172.0,-210447.0,11584618.0,11795065.0,998774.0,0.0,998774.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
1,2019-12-31,NBEN.SW,CHF,2019-12-31,2019-12-31,FY,6480299.0,0.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0,46513.0,1299567.0,0.0,0.0,-102333793.0,107934532.0,0.0,5600739.0,0.0,786521.0,-772364.0,0.0,-4565000.0,-4550843.0,19732.0,2369194.0,11795065.0,9425871.0,1299567.0,0.0,1299567.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
2,2018-12-31,NBEN.SW,CHF,2018-12-31,2018-12-31,FY,1371131.0,0.0,0.0,0.0,-30148.0,0.0,0.0,0.0,0.0,-227561.0,2907625.0,0.0,0.0,-136363374.0,133697462.0,0.0,-2665912.0,0.0,340079.0,-340791.0,0.0,-7303999.0,-7304711.0,-11092.0,-7074090.0,9425871.0,16499961.0,2907625.0,0.0,2907625.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
3,2017-12-31,NBEN.SW,CHF,2017-12-31,2017-12-31,FY,11636487.0,0.0,0.0,0.0,-1575.0,0.0,0.0,0.0,0.0,333154.0,632952.0,0.0,0.0,-91746859.0,100632862.0,0.0,8886003.0,0.0,992491.0,-978425.0,0.0,-6390999.0,-6376933.0,43004.0,3185025.0,16499961.0,13314936.0,632952.0,0.0,632952.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
4,2016-12-31,NBEN.SW,CHF,2016-12-31,2016-12-31,FY,10316159.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,326857.0,1732964.0,0.0,0.0,-119677411.0,126745338.0,0.0,7067927.0,0.0,1572540.0,-1542521.0,0.0,-5475641.0,-5445622.0,36855.0,3392124.0,13314936.0,9922812.0,1732964.0,0.0,1732964.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
5,2015-12-31,NBEN.SW,CHF,2015-12-31,2015-12-31,FY,2540114.0,0.0,0.0,0.0,31048.0,0.0,0.0,0.0,0.0,-68605.0,1202342.0,0.0,0.0,-137069444.0,130602100.0,0.0,-6467344.0,0.0,9379727.0,-1180066.0,0.0,-6390999.0,1688592.0,-2160.0,-3578570.0,9922812.0,13501382.0,1202342.0,0.0,1202342.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
6,2014-12-31,NBEN.SW,CHF,2014-12-31,2014-12-31,FY,5589889.0,0.0,0.0,0.0,1162081.0,0.0,0.0,0.0,0.0,-912438.0,4175217.0,0.0,0.0,-118400344.0,119051964.0,0.0,651620.0,0.0,2711225.0,-2201323.0,0.0,-5810000.0,-5300098.0,0.0,-473261.0,13501382.0,13974643.0,4175217.0,0.0,4175217.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
7,2013-12-31,NBEN.SW,CHF,2013-12-31,2013-12-31,FY,6047975.0,0.0,0.0,0.0,927189.0,0.0,0.0,0.0,0.0,-867684.0,6412930.0,0.0,0.0,-90410467.0,95714170.0,0.0,5303703.0,0.0,1757912.0,-2149087.0,0.0,-8300000.0,-8691175.0,0.0,3025458.0,13974643.0,10949185.0,6412930.0,0.0,6412930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
8,2012-12-31,NBEN.SW,CHF,2012-12-31,2012-12-31,FY,2534356.0,0.0,0.0,0.0,-214618.0,0.0,0.0,0.0,0.0,-680639.0,733818.0,0.0,0.0,-44821913.0,26449524.0,0.0,-18372389.0,0.0,28229864.0,-1702090.0,0.0,-5747427.0,20412515.0,0.0,2773944.0,10949185.0,8175241.0,733818.0,0.0,733818.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
9,2011-12-31,NBEN.SW,CHF,2011-12-31,2011-12-31,FY,3162708.0,0.0,0.0,0.0,-23505.0,0.0,0.0,0.0,0.0,-180965.0,2706448.0,0.0,0.0,-11647284.0,15256876.0,0.0,3609592.0,0.0,3091682.0,-1552187.0,0.0,-6815250.0,-5275755.0,0.0,1040285.0,8175241.0,7134956.0,2706448.0,0.0,2706448.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
10,2010-12-31,NBEN.SW,CHF,2010-12-31,2010-12-31,FY,4519120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2345774.0,2252502.0,0.0,0.0,-2899459.0,10365914.0,0.0,7466455.0,0.0,1183432.0,-1453582.0,0.0,-5566737.0,-5836887.0,0.0,3882070.0,7134956.0,3252886.0,2252502.0,0.0,2252502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
11,2009-12-31,NBEN.SW,CHF,2009-12-31,2009-12-31,FY,-849960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028738.0,1302240.0,0.0,0.0,-7849966.0,14279076.0,0.0,6429110.0,0.0,1823856.0,-1447977.0,0.0,-7799222.0,-7423343.0,0.0,308007.0,3252886.0,2944879.0,1302240.0,0.0,1302240.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
