,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARGO,USD,2021-03-15,2021-03-12 19:18:07,FY,-54100000.0,33200000.0,-21600000.0,8700000.0,6483700000.0,84800000.0,0.0,-238200000.0,0.0,0.0,71900000.0,-20200000.0,0.0,-2152500000.0,2064500000,17600000.0,-24300000.0,-125000000.0,0.0,0.0,-47600000.0,0.0,-26800000.0,-9800000.0,11000000.0,148800000.0,137800000.0,71900000.0,-20200000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828021004668/0001628280-21-004668-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1091748/000162828021004668/argo-20201231.htm,1620588712,15:31:52,20210509
1,2019-12-31,ARGO,USD,2020-02-28 00:00:00,2020-02-28 16:10:28,FY,-8400000.0,27300000.0,-26500000.0,16900000.0,-523800000.0,-460400000.0,0.0,246500000.0,-6483700000.0,0.0,183300000.0,-29900000.0,0.0,-1984000000.0,1883900000,-12800000.0,-142800000.0,-600000.0,0.0,0.0,-43100000.0,0.0,-41800000.0,-100000.0,-1400000.0,137800000.0,139200000.0,183300000.0,-29900000.0,153400000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/0001628280-20-002567-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/argo10k12312019.htm,1620588712,15:31:52,20210509
2,2018-12-31,ARGO,USD,2019-02-26 00:00:00,2019-02-25 18:41:03,FY,63600000.0,31900000.0,-12600000.0,18300000.0,-740000000.0,-557500000.0,0.0,226500000.0,-5959900000.0,0.0,301300000.0,-32200000.0,16000000.0,-2149100000.0,1886200000,11200000.0,-268300000.0,0.0,0.0,-31700000.0,-37500000.0,0.0,-67600000.0,-2800000.0,-37400000.0,139200000.0,176600000.0,301300000.0,-32200000.0,269100000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/0001628280-19-001883-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/argo10k12312018f.htm,1620588712,15:31:52,20210509
3,2017-12-31,ARGO,USD,2018-02-27 00:00:00,2018-02-27 17:15:27,FY,50300000.0,33800000.0,-17900000.0,12300000.0,-1130500000.0,-602700000.0,0.0,88800000.0,-5219900000.0,0.0,165000000.0,-30600000.0,-105000000.0,-2660800000.0,2714900000,-39600000.0,-121300000.0,0.0,0.0,-45200000.0,-33200000.0,0.0,48000000.0,-1100000.0,90600000.0,176600000.0,86000000.0,165000000.0,-30600000.0,134400000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/0001564590-18-003547-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/agii-10k_20171231.htm,1620588712,15:31:52,20210509
4,2016-12-31,ARGO,USD,2017-02-24 00:00:00,2017-02-24 16:04:31,FY,146700000.0,35400000.0,-1100000.0,19800000.0,-2952600000.0,-318000000.0,0.0,153600000.0,-4089400000.0,200000.0,181400000.0,-32100000.0,0.0,-2380500000.0,2252300000,15200000.0,-145100000.0,0.0,0.0,-47100000.0,-26600000.0,600000.0,-72100000.0,100000.0,-35700000.0,86000000.0,121700000.0,181400000.0,-32100000.0,149300000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/0001564590-17-002394-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/agii-10k_20161231.htm,1620588712,15:31:52,20210509
5,2015-12-31,ARGO,USD,2016-02-26 00:00:00,2016-02-26 15:57:53,FY,163200000.0,38700000.0,8300000.0,29100000.0,-81000000.0,-182600000.0,0.0,157200000.0,-1136800000.0,0.0,282600000.0,-18900000.0,0.0,-2034100000.0,1857900000,1500000.0,-193600000.0,0.0,0.0,-29700000.0,-22700000.0,600000.0,-50000000.0,1700000.0,40700000.0,121700000.0,81000000.0,282600000.0,-18900000.0,263700000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/0001564590-16-013542-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/agii-10k_20151231.htm,1620588712,15:31:52,20210509
6,2014-12-31,ARGO,USD,2015-02-27,2015-02-27 16:28:17,FY,183200000.0,37200000.0,27600000.0,19600000.0,249000000.0,256700000.0,0.0,-163900000.0,-1055800000.0,0.0,130500000.0,-39000000.0,33000000.0,-1736800000.0,1660300000,-5800000.0,-121300000.0,-100000.0,0.0,-68800000.0,-18200000.0,100000.0,-82400000.0,-3200000.0,-76400000.0,81000000.0,157400000.0,130500000.0,-39000000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,1620588712,15:31:52,20210509
7,2013-12-31,ARGO,USD,2014-02-28,2014-02-28 16:06:36,FY,143200000.0,39600000.0,3800000.0,23300000.0,2400000.0,86700000.0,0.0,-246400000.0,-1304800000.0,0.0,-200000.0,-26100000.0,8000000.0,-1975800000.0,2102800000,19900000.0,120800000.0,0.0,0.0,-46500000.0,-15800000.0,200000.0,-59500000.0,500000.0,61600000.0,157400000.0,95800000.0,-200000.0,-26100000.0,-26300000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,1620588712,15:31:52,20210509
8,2012-12-31,ARGO,USD,2013-02-28 00:00:00,2013-02-28 17:06:18,FY,52300000.0,36600000.0,5000000.0,10500000.0,-1318600000.0,24900000.0,0.0,-67500000.0,-1307200000.0,2200000.0,30500000.0,-34100000.0,3000000.0,-1621500000.0,1672400000,-20500000.0,-3700000.0,0.0,0.0,-161400000.0,-12300000.0,0.0,-33800000.0,100000.0,-6900000.0,95800000.0,102700000.0,30500000.0,-34100000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/0001193125-13-084723-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/d458575d10k.htm,1620588712,15:31:52,20210509
9,2011-12-31,ARGO,USD,2012-02-29 00:00:00,2012-02-29 16:06:32,FY,-82400000.0,31900000.0,9700000.0,4600000.0,-110300000.0,52400000.0,0.0,-97400000.0,11400000.0,0.0,-17700000.0,-16500000.0,0.0,-1778400000.0,1897500000,-1800000.0,100300000.0,0.0,0.0,-49500000.0,-13100000.0,-100000.0,-61600000.0,-3600000.0,17400000.0,100900000.0,83500000.0,-17700000.0,-16500000.0,-34200000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/0001193125-12-089089-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/d264701d10k.htm,1620588712,15:31:52,20210509
