,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRUA,USD,2021-02-25,2021-02-25 08:17:20,FY,-197000000,2836000000,-324000000.0,0.0,7910000000.0,-238000000.0,39000000.0,35000000.0,4059000000.0,0.0,5227000000.0,0.0,0.0,-4379000000.0,0.0,0.0,-2916000000.0,-16000000.0,159000000.0,-3080000000.0,-2873000000.0,0.0,-2333000000.0,0.0,-22000000.0,247000000.0,269000000.0,5227000000.0,0.0,5227000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/0001564590-21-008442-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/d-10k_20201231.htm,1620591274,16:14:34,20210509
1,2019-12-31,DRUA,USD,2019-12-31,2019-12-31,FY,1358000000,2977000000,0.0,0.0,-1365000000.0,0.0,0.0,0.0,-3851000000.0,0.0,0.0,0.0,0.0,-1749000000.0,0.0,1749000000.0,0.0,-799000000.0,0.0,0.0,0.0,799000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591274,16:14:34,20210509
2,2018-12-31,DRUA,USD,2019-02-28,2019-02-28 17:17:16,FY,2447000000,2280000000,0.0,0.0,2816000000.0,-14000000.0,0.0,0.0,-2486000000.0,0.0,0.0,0.0,0.0,-1894000000.0,0.0,1894000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/0001193125-19-057924-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/d662998d10k.htm,1620591274,16:14:34,20210509
3,2017-12-31,DRUA,USD,2017-12-31,2017-12-31,FY,2999000000,2202000000,3000000.0,45000000.0,-1435000000.0,125000000.0,15000000.0,-89000000.0,-5302000000.0,0.0,4549000000.0,-5504000000.0,0.0,-1940000000.0,1831000000.0,-380000000.0,-5993000000.0,-1572000000.0,1302000000.0,-120000000.0,-1931000000.0,3624000000.0,1303000000.0,0.0,-141000000.0,120000000.0,261000000.0,4549000000.0,-5504000000.0,-955000000.0,,,1620591274,16:14:34,20210509
4,2016-12-31,DRUA,USD,2017-02-28,2017-02-28 08:30:57,FY,2123000000,2053000000,-725000000.0,33000000.0,62000000.0,88000000.0,1000000.0,97000000.0,-3867000000.0,0.0,4127000000.0,-6085000000.0,0.0,-2279000000.0,733000000.0,-3072000000.0,-10703000000.0,-1610000000.0,2152000000.0,-261000000.0,-1727000000.0,7676000000.0,6230000000.0,0.0,-346000000.0,261000000.0,607000000.0,4127000000.0,-6085000000.0,-1958000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/0001193125-17-060413-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm,1620591274,16:14:34,20210509
5,2015-12-31,DRUA,USD,2015-12-31,2015-12-31,FY,1899000000,1886000000,854000000.0,39000000.0,-2346000000.0,-314000000.0,-26000000.0,-19000000.0,-3929000000.0,0.0,4475000000.0,-5575000000.0,-497000000.0,-1977000000.0,639000000.0,907000000.0,-6503000000.0,-892000000.0,786000000.0,-607000000.0,-1536000000.0,4566000000.0,2317000000.0,0.0,289000000.0,607000000.0,318000000.0,4475000000.0,-5575000000.0,-1100000000.0,,,1620591274,16:14:34,20210509
6,2014-12-31,DRUA,USD,2015-02-27,2015-02-27 10:12:32,FY,1310000000,2852000000,449000000.0,39000000.0,-415000000.0,23000000.0,-43000000.0,-4000000.0,-1583000000.0,0.0,3439000000.0,-5345000000.0,0.0,-1815000000.0,549000000.0,1430000000.0,-5181000000.0,-3993000000.0,205000000.0,-318000000.0,-1398000000.0,7248000000.0,1744000000.0,0.0,2000000.0,318000000.0,316000000.0,3439000000.0,-5345000000.0,-1906000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/0001193125-15-067777-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312515067777/d856078d10k.htm,1620591274,16:14:34,20210509
7,2013-12-31,DRUA,USD,2014-02-28,2014-02-27 17:37:14,FY,1697000000,1390000000,0.0,0.0,-1168000000.0,3000000.0,0.0,0.0,-1168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/0001193125-14-073496-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312514073496/d660169d10k.htm,1620591274,16:14:34,20210509
8,2012-12-31,DRUA,USD,2013-02-28,2013-02-28 12:09:51,FY,329000000,1443000000,0.0,0.0,6962000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392000000.0,0.0,1392000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000119312513082933/0001193125-13-082933-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/d431694d10k.htm,1620591274,16:14:34,20210509
9,2011-12-31,DRUA,USD,2011-12-31,2011-12-31,FY,1408000000,1288000000,0.0,0.0,-6589000000.0,-7000000.0,0.0,0.0,-6962000000.0,0.0,0.0,0.0,0.0,-601000000.0,0.0,601000000.0,0.0,0.0,0.0,-601000000.0,0.0,601000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591274,16:14:34,20210509
