,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPD.AX,AUD,2020-06-30,2020-06-30,FY,6145986.0,8502600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6476331.0,0.0,0.0,0.0,0.0,23811273.0,-24541607.0,0.0,-57868.0,0.0,-6259743.0,-16822572.0,252627.0,764997.0,6316968.0,5551971.0,0.0,-6476331.0,17334942.0,,,1620591701,16:21:41,20210509
1,2019-06-30,EPD.AX,AUD,2019-06-30,2019-06-30,FY,-15311847.0,8464003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10742914.0,0.0,0.0,0.0,0.0,8495789.0,-8779869.0,0.0,0.0,0.0,-718425.0,-5574388.0,8805.0,-7812708.0,5551971.0,13364679.0,0.0,-10742914.0,-2247125.0,,,1620591701,16:21:41,20210509
2,2018-06-30,EPD.AX,AUD,2018-06-30,2018-06-30,FY,4882310.0,8160262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8888598.0,0.0,0.0,0.0,0.0,15536540.0,-3396923.0,0.0,0.0,0.0,-998186.0,7541487.0,20163.0,14209592.0,13364679.0,-844913.0,0.0,-8888598.0,6647942.0,,,1620591701,16:21:41,20210509
3,2017-06-30,EPD.AX,AUD,2017-06-30,2017-06-30,FY,3161130.0,8241643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842938.0,-10951169.0,0.0,0.0,0.0,0.0,9842938.0,-3344633.0,16000000.0,-862761.0,0.0,-5715335.0,5929578.0,86131.0,-3815601.0,-844913.0,2970688.0,9842938.0,-10951169.0,-1108231.0,,,1620591701,16:21:41,20210509
4,2016-06-30,EPD.AX,AUD,2016-06-30,2016-06-30,FY,-1724378.0,6878966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576031.0,-14609433.0,0.0,0.0,0.0,0.0,11576031.0,-4144627.0,200000.0,-11927.0,0.0,490036.0,-2534463.0,109506.0,-6633734.0,2970688.0,9604422.0,11576031.0,-14609433.0,-3033402.0,,,1620591701,16:21:41,20210509
5,2015-06-30,EPD.AX,AUD,2015-06-30,2015-06-30,FY,5273514.0,3852873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037299.0,-11491199.0,0.0,0.0,0.0,0.0,5037299.0,-8824363.0,13815917.0,-564506.0,-1099180.0,-1537981.0,19775704.0,-185071.0,1542416.0,9604422.0,8062006.0,5037299.0,-11491199.0,-6453900.0,,,1620591701,16:21:41,20210509
6,2014-06-30,EPD.AX,AUD,2014-06-30,2014-06-30,FY,3793491.0,2001018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271545.0,-6254678.0,0.0,0.0,0.0,0.0,5271545.0,-3086147.0,15329643.0,0.0,-339591.0,-849464.0,23258040.0,0.0,5976093.0,8062006.0,2085913.0,5271545.0,-6254678.0,-983133.0,,,1620591701,16:21:41,20210509
7,2013-06-30,EPD.AX,AUD,2013-06-30,2013-06-30,FY,1549840.0,1203607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587131.0,-8347161.0,0.0,0.0,0.0,0.0,5587131.0,-1127824.0,1073368.0,0.0,0.0,-762875.0,3452227.0,0.0,692197.0,2085913.0,1393716.0,5587131.0,-8347161.0,-2760030.0,,,1620591701,16:21:41,20210509
8,2012-06-30,EPD.AX,AUD,2012-06-30,2012-06-30,FY,1273344.0,633292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051376.0,-3286399.0,0.0,0.0,0.0,0.0,-1051376.0,-164866.0,3606994.0,0.0,0.0,-287949.0,4345961.0,0.0,8186.0,1393716.0,1385530.0,-1051376.0,-3286399.0,-4337775.0,,,1620591701,16:21:41,20210509
9,2011-06-30,EPD.AX,AUD,2011-06-30,2011-06-30,FY,201872.0,496320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332953.0,-1245777.0,0.0,0.0,0.0,0.0,2332953.0,-156742.0,73333.0,0.0,0.0,-231745.0,47778.0,0.0,1134954.0,1385530.0,250576.0,2332953.0,-1245777.0,1087176.0,,,1620591701,16:21:41,20210509
