,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRN.PA,EUR,2020-12-31,2020-12-31,FY,-12000000.0,52900000,0.0,0.0,31400000.0,0.0,0.0,0.0,0.0,22400000.0,132700000,0.0,0.0,0.0,0.0,2800000.0,-74400000,0.0,0.0,0.0,-100000.0,0.0,4700000.0,2500000.0,65500000.0,110700000.0,45200000.0,132700000,-63600000.0,69100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
1,2019-12-31,MRN.PA,EUR,2019-12-31,2019-12-31,FY,57300000.0,51200000,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,20400000.0,123100000,-69900000.0,0.0,0.0,0.0,2400000.0,-86900000,0.0,0.0,0.0,-22100000.0,0.0,-24800000.0,-1000000.0,10400000.0,45200000.0,34800000.0,123100000,-69900000.0,53200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
2,2018-12-31,MRN.PA,EUR,2018-12-31,2018-12-31,FY,56500000.0,37500000,0.0,0.0,-21500000.0,0.0,0.0,0.0,0.0,12800000.0,91300000,-58600000.0,0.0,0.0,0.0,-31000000.0,-90600000,0.0,0.0,0.0,-15800000.0,0.0,9100000.0,-900000.0,8900000.0,34800000.0,25900000.0,91300000,-58600000.0,32700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
3,2017-12-31,MRN.PA,EUR,2017-12-31,2017-12-31,FY,37600000.0,38300000,0.0,0.0,-14500000.0,0.0,0.0,0.0,0.0,10500000.0,64200000,-38100000.0,0.0,0.0,0.0,6400000.0,-31700000,0.0,0.0,0.0,-12300000.0,0.0,-44400000.0,8600000.0,-3300000.0,25900000.0,29200000.0,64200000,-38100000.0,26100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
4,2016-12-31,MRN.PA,EUR,2016-12-31,2016-12-31,FY,1800000.0,36800000,0.0,0.0,23700000.0,0.0,0.0,0.0,0.0,10800000.0,80500000,-33400000.0,0.0,0.0,0.0,9500000.0,-23000000,0.0,0.0,0.0,-10500000.0,0.0,-52100000.0,1400000.0,6800000.0,29200000.0,22400000.0,80500000,-33400000.0,47100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
5,2015-12-31,MRN.PA,EUR,2015-12-31,2015-12-31,FY,1300000.0,39900000,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,12100000.0,46800000,-37000000.0,0.0,0.0,0.0,-600000.0,-37600000,-4200000.0,0.0,-1800000.0,-10500000.0,0.0,-26000000.0,1600000.0,-15200000.0,22400000.0,37600000.0,46800000,-37000000.0,9800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
6,2014-12-31,MRN.PA,EUR,2014-12-31,2014-12-31,FY,2100000.0,36100000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,11800000.0,65000000,-34300000.0,0.0,-1100000.0,0.0,-5900000.0,-41300000,0.0,0.0,-1100000.0,-10000000.0,0.0,-5600000.0,-700000.0,17400000.0,37600000.0,20200000.0,65000000,-34300000.0,30700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
7,2013-12-31,MRN.PA,EUR,2013-12-31,2013-12-31,FY,-29200000.0,40200000,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,10700000.0,77700000,-28100000.0,0.0,-100000.0,0.0,-9400000.0,-37600000,-23300000.0,0.0,0.0,-3700000.0,0.0,-41100000.0,-200000.0,-1200000.0,20200000.0,21400000.0,77700000,-28100000.0,49600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
8,2012-12-31,MRN.PA,EUR,2012-12-31,2012-12-31,FY,5600000.0,39700000,0.0,0.0,27700000.0,0.0,0.0,0.0,0.0,14500000.0,101800000,-42300000.0,0.0,0.0,400000.0,-29400000.0,-71300000,0.0,0.0,0.0,-19400000.0,0.0,-62400000.0,1100000.0,-30800000.0,21400000.0,52200000.0,101800000,-42300000.0,59500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
9,2011-12-31,MRN.PA,EUR,2011-12-31,2011-12-31,FY,59700000.0,37200000,0.0,0.0,-36800000.0,0.0,0.0,0.0,0.0,5900000.0,62500000,-48300000.0,0.0,0.0,0.0,-6600000.0,-54900000,0.0,0.0,-200000.0,-5200000.0,0.0,-5200000.0,-800000.0,3600000.0,52200000.0,48600000.0,62500000,-48300000.0,14200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
