,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALCHEM.NS,INR,2020-03-31,2020-03-31,FY,-467287000,66467000,0.0,0.0,4242000.0,0.0,4934000.0,0.0,0.0,5109000.0,-39782000,0.0,0.0,0.0,0.0,51000.0,-1295000.0,0.0,0.0,0.0,0.0,0.0,45448000.0,0.0,4371000.0,-15141000,-19512000.0,-39782000,-1751000.0,-41533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
1,2019-03-31,ALCHEM.NS,INR,2019-03-31,2019-03-31,FY,-496430000,69001000,0.0,0.0,-7711000.0,0.0,8267000.0,0.0,0.0,13309000.0,-67005000,0.0,0.0,0.0,0.0,-30722000.0,-29226000.0,0.0,0.0,-250000.0,0.0,1000.0,88472000.0,0.0,-7760000.0,-19512000,-11752000.0,-67005000,0.0,-67005000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
2,2018-03-31,ALCHEM.NS,INR,2018-03-31,2018-03-31,FY,-168153000,77621000,0.0,0.0,-61014000.0,0.0,40778000.0,0.0,0.0,16578000.0,-141744000,0.0,0.0,0.0,28491000.0,-1777000.0,35608000.0,0.0,0.0,0.0,0.0,-1000.0,101439000.0,0.0,-4697000.0,-11210000,-6513000.0,-141744000,0.0,-141744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
3,2017-03-31,ALCHEM.NS,INR,2017-03-31,2017-03-31,FY,-1072047699,79586383,0.0,0.0,66471134.0,0.0,7332856.0,0.0,0.0,-1048511.0,-239790359,-387897.0,0.0,0.0,38406967.0,-583052.0,88944882.0,0.0,0.0,-142000.0,0.0,0.0,159356788.0,0.0,-13902581.0,40172412,54074993.0,-239790359,-387897.0,-240178256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
4,2016-03-31,ALCHEM.NS,INR,2016-03-31,2016-03-31,FY,-483717177,262350000,0.0,0.0,-82069000.0,0.0,34683000.0,0.0,0.0,-32899000.0,-277163000,-53985000.0,0.0,0.0,0.0,-91471000.0,5544000.0,0.0,0.0,-5356000.0,0.0,0.0,192607000.0,0.0,-79012000.0,54075000,133087000.0,-277163000,-53985000.0,-331148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
5,2015-03-31,ALCHEM.NS,INR,2015-03-31,2015-03-31,FY,-357525418,229777000,0.0,0.0,-715849000.0,0.0,6722000.0,0.0,0.0,-186248000.0,-979022000,-136129000.0,0.0,0.0,1699000.0,-80709000.0,-85429000.0,-750317000.0,0.0,-10221000.0,-15864000.0,2000.0,-689073000.0,0.0,-1753525000.0,133087000,1886612000.0,-979022000,-136129000.0,-1115151000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
6,2014-03-31,ALCHEM.NS,INR,2014-03-31,2014-03-31,FY,141518067,148729000,0.0,0.0,-2521759000.0,0.0,-47550000.0,0.0,0.0,-218418000.0,-2323503000,-571330000.0,0.0,-25000.0,85000.0,-102464000.0,-453537000.0,0.0,0.0,-512152000.0,-15864000.0,0.0,4276086000.0,0.0,1499046000.0,1886691000,387645000.0,-2323503000,-571330000.0,-2894833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
7,2013-03-31,ALCHEM.NS,INR,2013-03-31,2013-03-31,FY,271930064,124454000,0.0,0.0,-250194000.0,0.0,-16756000.0,0.0,0.0,-134994000.0,42830000,-1143336000.0,0.0,-394000.0,0.0,-103000.0,-978387000.0,-101330000.0,0.0,-51064000.0,-23796000.0,-18777000.0,532418000.0,0.0,-403139000.0,387645000,790784000.0,42830000,-1143336000.0,-1100506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
8,2012-03-31,ALCHEM.NS,INR,2012-03-31,2012-03-31,FY,238931000,107607000,0.0,0.0,-206842000.0,0.0,-23028000.0,0.0,0.0,-46190000.0,149150000,-789197000.0,0.0,0.0,212679000.0,887000.0,-501334000.0,-8409000.0,0.0,-513852000.0,-60125000.0,36281000.0,921907000.0,0.0,569723000.0,790784000,221061000.0,149150000,-789197000.0,-640047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
9,2011-03-31,ALCHEM.NS,INR,2011-03-31,2011-03-31,FY,130348050,118856000,0.0,0.0,-92240000.0,0.0,-66823000.0,0.0,0.0,263544000.0,149641000,-667628000.0,0.0,0.0,0.0,-23596000.0,-646874000.0,0.0,0.0,0.0,-53691000.0,1000.0,508697000.0,0.0,11463000.0,221061000,209598000.0,149641000,-667628000.0,-517987000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
