,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIV.PA,EUR,2020-12-31,2020-12-31,FY,30910000,11352000.0,0.0,0.0,45116000.0,0.0,0.0,0.0,0.0,3388000.0,96332000.0,0.0,0.0,0.0,0.0,0.0,7084000.0,0.0,0.0,0.0,0.0,13998000.0,13440000.0,0.0,116865000.0,534179000,417314000,96332000.0,-8093000.0,88239000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
1,2019-12-31,CIV.PA,EUR,2019-12-31,2019-12-31,FY,62862000,12138000.0,0.0,0.0,163281000.0,0.0,0.0,0.0,0.0,-14375000.0,254833000.0,0.0,0.0,-1786000.0,0.0,0.0,-15082000.0,0.0,2574000.0,0.0,0.0,-4519000.0,-1945000.0,0.0,237803000.0,417314000,179511000,254833000.0,-13296000.0,241537000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
2,2018-12-31,CIV.PA,EUR,2018-12-31,2018-12-31,FY,62173000,7827000.0,0.0,0.0,3603000.0,0.0,0.0,0.0,0.0,-8774000.0,81858000.0,0.0,0.0,0.0,192000.0,0.0,-15091000.0,0.0,7640000.0,0.0,-10940000.0,16747000.0,13447000.0,0.0,80265000.0,179511000,99246000,81858000.0,-15283000.0,66575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
3,2017-12-31,CIV.PA,EUR,2017-12-31,2017-12-31,FY,72279000,7070000.0,0.0,0.0,-71313000.0,0.0,0.0,0.0,0.0,-15181000.0,5183000.0,0.0,0.0,0.0,0.0,0.0,-19758000.0,0.0,1316000.0,0.0,-10385000.0,15428000.0,6359000.0,0.0,-8236000.0,99246000,107482000,5183000.0,-14486000.0,-9303000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
4,2016-12-31,CIV.PA,EUR,2016-12-31,2016-12-31,FY,64912000,6502000.0,0.0,0.0,350552000.0,0.0,0.0,0.0,0.0,4522000.0,433457000.0,0.0,0.0,0.0,0.0,0.0,-346753000.0,0.0,0.0,-7721000.0,0.0,-20869000.0,-28590000.0,0.0,58111000.0,107482000,49371000,433457000.0,-6263000.0,427194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
5,2015-12-31,CIV.PA,EUR,2015-12-31,2015-12-31,FY,87757000,6412000.0,0.0,0.0,-61939000.0,0.0,0.0,0.0,0.0,-2262000.0,32790000.0,0.0,0.0,0.0,0.0,0.0,-5221000.0,0.0,0.0,-428000.0,-8249000.0,-632000.0,-11798000.0,0.0,15771000.0,49371000,33600000,32790000.0,-4974000.0,27816000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
6,2014-12-31,CIV.PA,EUR,2014-12-31,2014-12-31,FY,77121000,5894000.0,0.0,0.0,-39161000.0,0.0,0.0,0.0,0.0,461000.0,28384000.0,0.0,0.0,0.0,0.0,0.0,-4299000.0,0.0,6097000.0,0.0,-8943000.0,-679000.0,-5125000.0,0.0,18990000.0,33600000,14610000,28384000.0,-2890000.0,25494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
7,2013-12-31,CIV.PA,EUR,2013-12-31,2013-12-31,FY,70399000,6235000.0,0.0,0.0,-111271000.0,0.0,0.0,0.0,0.0,-8782000.0,-27280000.0,0.0,0.0,0.0,0.0,0.0,-6112000.0,0.0,3730000.0,0.0,-8732000.0,-860000.0,-7617000.0,0.0,-41006000.0,14610000,55616000,-27280000.0,-2836000.0,-30116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
8,2012-12-31,CIV.PA,EUR,2012-12-31,2012-12-31,FY,48494000,6815000.0,0.0,0.0,-25888000.0,0.0,0.0,0.0,0.0,-8380000.0,42326000.0,0.0,0.0,0.0,0.0,0.0,-973000.0,0.0,2816000.0,0.0,-9168000.0,-937000.0,-11084000.0,0.0,30266000.0,55616000,25350000,42326000.0,-822000.0,41504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
9,2011-12-31,CIV.PA,EUR,2011-12-31,2011-12-31,FY,73665000,22631000.0,0.0,0.0,-337151000.0,0.0,0.0,0.0,0.0,5273000.0,-204086000.0,0.0,0.0,0.0,0.0,0.0,1227000.0,0.0,0.0,0.0,0.0,-869000.0,-6613000.0,0.0,-209471000.0,25350000,234821000,-204086000.0,0.0,-204086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
