,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OBC.L,GBP,2020-06-30,2020-06-30,FY,-201000.0,20000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,2000.0,-162000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,25000.0,1000.0,-137000.0,17000.0,154000.0,-162000.0,-1000.0,-163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
1,2019-06-30,OBC.L,GBP,2019-06-30,2019-06-30,FY,-666000.0,24000.0,0.0,13000.0,89000.0,0.0,0.0,0.0,0.0,0.0,-467000.0,0.0,0.0,-36000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498000.0,154000.0,652000.0,-467000.0,0.0,-467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
2,2018-06-30,OBC.L,GBP,2018-06-30,2018-06-30,FY,-188000.0,5000.0,0.0,15000.0,-41000.0,0.0,0.0,0.0,0.0,1000.0,-279000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,1000000.0,0.0,0.0,0.0,999000.0,0.0,650000.0,652000.0,2000.0,-279000.0,-70000.0,-349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
3,2017-06-30,OBC.L,GBP,2017-06-30,2017-06-30,FY,18000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,2000.0,-55000.0,57000.0,0.0,57000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
4,2016-06-30,OBC.L,GBP,2016-06-30,2016-06-30,FY,12000.0,0.0,0.0,1000.0,-92000.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,-55000.0,24000.0,-79000.0,0.0,-79000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
5,2015-06-30,OBC.L,GBP,2015-06-30,2015-06-30,FY,-4000.0,0.0,0.0,7000.0,36000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,24000.0,-15000.0,39000.0,0.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
6,2014-06-30,OBC.L,GBP,2014-06-30,2014-06-30,FY,-9000.0,0.0,0.0,8000.0,21000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-15000.0,-35000.0,20000.0,0.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
7,2013-06-30,OBC.L,GBP,2013-06-30,2013-06-30,FY,-11000.0,0.0,0.0,6000.0,20000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-35000.0,-50000.0,15000.0,0.0,15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
8,2012-06-30,OBC.L,GBP,2012-06-30,2012-06-30,FY,23000.0,0.0,0.0,7000.0,-81000.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,-50000.0,1000.0,-51000.0,0.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
9,2011-06-30,OBC.L,GBP,2011-06-30,2011-06-30,FY,3000.0,0.0,0.0,7000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,1000.0,5000.0,-4000.0,0.0,-4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
