,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPH.AX,AUD,2020-06-30,2020-06-30,FY,1121801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-245170.0,-504295.0,-79000.0,748888.0,0.0,0.0,0.0,669888.0,0.0,-179577.0,257739.0,437316.0,0.0,0.0,-504295.0,,,1620589612,15:46:52,20210509
1,2019-06-30,BPH.AX,AUD,2019-06-30,2019-06-30,FY,-3012798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505000.0,-487427.0,-130000.0,1112529.0,0.0,0.0,0.0,982529.0,0.0,-9898.0,437316.0,447214.0,0.0,0.0,-487427.0,,,1620589612,15:46:52,20210509
2,2018-06-30,BPH.AX,AUD,2018-06-30,2018-06-30,FY,-1505840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,-488222.0,-103000.0,492778.0,0.0,0.0,0.0,389778.0,0.0,-166444.0,447214.0,613658.0,0.0,0.0,-488222.0,,,1620589612,15:46:52,20210509
3,2017-06-30,BPH.AX,AUD,2017-06-30,2017-06-30,FY,-2508646.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-4000.0,-517680.0,-120000.0,1243690.0,0.0,0.0,0.0,1123690.0,0.0,502010.0,613658.0,111648.0,0.0,0.0,-517680.0,,,1620589612,15:46:52,20210509
4,2016-06-30,BPH.AX,AUD,2016-06-30,2016-06-30,FY,-509458.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,-218606.0,0.0,69000.0,0.0,0.0,0.0,229000.0,0.0,13086.0,111648.0,98562.0,0.0,0.0,-218606.0,,,1620589612,15:46:52,20210509
5,2015-06-30,BPH.AX,AUD,2015-06-30,2015-06-30,FY,-26487710.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27785.0,-424043.0,0.0,203709.0,0.0,0.0,0.0,313709.0,0.0,-82549.0,98562.0,181111.0,0.0,0.0,-424043.0,,,1620589612,15:46:52,20210509
6,2014-06-30,BPH.AX,AUD,2014-06-30,2014-06-30,FY,-1253563.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319100.0,-400388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719488.0,181111.0,900599.0,0.0,0.0,-400388.0,,,1620589612,15:46:52,20210509
7,2013-06-30,BPH.AX,AUD,2013-06-30,2013-06-30,FY,-568454.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485899.0,-412426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-898325.0,900599.0,1798924.0,0.0,0.0,-412426.0,,,1620589612,15:46:52,20210509
8,2012-06-30,BPH.AX,AUD,2012-06-30,2012-06-30,FY,-739165.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722948.0,-497739.0,0.0,885.0,-1350000.0,0.0,0.0,-1349115.0,0.0,-1123906.0,1798924.0,2922830.0,0.0,0.0,-497739.0,,,1620589612,15:46:52,20210509
9,2011-06-30,BPH.AX,AUD,2011-06-30,2011-06-30,FY,-220903.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1541.0,0.0,-12000000.0,0.0,-4575108.0,-1322651.0,0.0,18966310.0,0.0,0.0,0.0,18966310.0,0.0,1067010.0,2922830.0,1855820.0,0.0,-1541.0,-1324192.0,,,1620589612,15:46:52,20210509
10,2010-06-30,BPH.AX,AUD,2010-06-30,2010-06-30,FY,-208785.0,27232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,-12800000.0,0.0,-42378.0,-710710.0,-50251.0,15103760.0,0.0,0.0,0.0,15053509.0,0.0,1483552.0,1855820.0,372268.0,0.0,-665.0,-711375.0,,,1620589612,15:46:52,20210509
11,2009-06-30,BPH.AX,AUD,2009-06-30,2009-06-30,FY,-2215717.0,46339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.0,0.0,0.0,0.0,-249212.0,-74746.0,-149296.0,0.0,0.0,0.0,0.0,-149296.0,0.0,-473398.0,372268.0,845666.0,0.0,-144.0,-74890.0,,,1620589612,15:46:52,20210509
12,2008-06-30,BPH.AX,AUD,2008-06-30,2008-06-30,FY,-1160864.0,199108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4493.0,0.0,-641000.0,0.0,-454666.0,-1157718.0,-155129.0,1172411.0,0.0,0.0,0.0,1017282.0,0.0,-1240595.0,836130.0,2076725.0,0.0,-4493.0,-1162211.0,,,1620589612,15:46:52,20210509
13,2007-06-30,BPH.AX,AUD,2007-06-30,2007-06-30,FY,-1266019.0,15773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168967.0,0.0,66368.0,0.0,-69007.0,-764411.0,0.0,393485.0,0.0,0.0,0.0,393485.0,0.0,-948899.0,2076725.0,3025624.0,0.0,-577973.0,-1342384.0,,,1620589612,15:46:52,20210509
14,2006-06-30,BPH.AX,AUD,2006-06-30,2006-06-30,FY,-986613.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15206.0,0.0,-296543.0,0.0,1478.0,-860596.0,0.0,2467859.0,0.0,0.0,0.0,2467857.0,0.0,1125018.0,3025624.0,1900606.0,0.0,-187178.0,-1047774.0,,,1620589612,15:46:52,20210509
15,2005-06-30,BPH.AX,AUD,2005-06-30,2005-06-30,FY,0.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8953.0,0.0,-687700.0,0.0,0.0,-1280674.0,-223126.0,4100486.0,0.0,0.0,0.0,3877360.0,0.0,1900033.0,1900606.0,573.0,0.0,-8953.0,-1289627.0,,,1620589612,15:46:52,20210509
