,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MED,USD,2021-02-26,2021-02-26 14:56:28,FY,102859000.0,7270000.0,601000.0,6796000.0,48201000.0,0.0,-4621000.0,0.0,122964000.0,0.0,145196000.0,-5887000.0,0.0,0.0,4605000.0,0.0,-1282000.0,0.0,0.0,-5551000.0,-53190000.0,0.0,-57144000.0,-21000.0,86749000.0,163723000.0,76974000.0,145196000.0,-5887000.0,139309000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837021001985/0001558370-21-001985-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837021001985/med-20201231x10k.htm,1620594891,17:14:51,20210509
1,2019-12-31,MED,USD,2020-03-02,2020-03-02 16:17:09,FY,77916000.0,4624000.0,1598000.0,4520000.0,-10433000.0,0.0,-9883000.0,0.0,74763000.0,0.0,84261000.0,-10058000.0,0.0,0.0,3730000.0,0.0,-6328000.0,0.0,0.0,-47206000.0,-35396000.0,0.0,-82324000.0,1000.0,-4390000.0,76974000.0,81364000.0,84261000.0,-10058000.0,74203000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837020001889/0001558370-20-001889-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837020001889/med-20191231x10kab6561.htm,1620594891,17:14:51,20210509
2,2018-12-31,MED,USD,2019-03-01,2019-03-01 17:21:03,FY,55789000.0,4435000.0,-2687000.0,3124000.0,-2862000.0,0.0,-18658000.0,0.0,85196000.0,0.0,60816000.0,-4940000.0,0.0,0.0,3545000.0,0.0,-1199000.0,0.0,0.0,-30715000.0,-23160000.0,0.0,-53328000.0,-2000.0,6287000.0,81364000.0,75077000.0,60816000.0,-4940000.0,55876000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420419011678/0001144204-19-011678-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420419011678/tv508957_10k.htm,1620594891,17:14:51,20210509
3,2017-12-31,MED,USD,2018-03-16,2018-03-16 16:16:33,FY,27721000.0,4209000.0,-623000.0,4267000.0,11182000.0,0.0,-1017000.0,0.0,88058000.0,0.0,43237000.0,-3242000.0,0.0,-6956000.0,6954000.0,0.0,-3163000.0,0.0,0.0,-2540000.0,-15390000.0,0.0,-17362000.0,-71000.0,22641000.0,75077000.0,52436000.0,43237000.0,-3242000.0,39995000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/0001144204-18-015288-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/tv487131_10k.htm,1620594891,17:14:51,20210509
4,2016-12-31,MED,USD,2017-03-16,2017-03-16 17:08:10,FY,17835000.0,5405000.0,-2829000.0,3428000.0,12367000.0,0.0,-4976000.0,0.0,76876000.0,0.0,25350000.0,-2876000.0,0.0,-26578000.0,26741000.0,0.0,-2037000.0,-219000.0,0.0,-1342000.0,-11889000.0,230000.0,-12921000.0,7000.0,10399000.0,52436000.0,42037000.0,25350000.0,-2876000.0,22474000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/0001144204-17-015143-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/v461286_10k.htm,1620594891,17:14:51,20210509
5,2015-12-31,MED,USD,2016-03-15,2016-03-15 16:39:29,FY,20058000.0,7115000.0,-106000.0,3081000.0,9539000.0,0.0,2400000.0,0.0,64509000.0,0.0,29411000.0,-2819000.0,0.0,-9250000.0,11880000.0,0.0,-189000.0,-255000.0,0.0,-11812000.0,0.0,292000.0,-11731000.0,87000.0,17578000.0,42037000.0,24459000.0,29411000.0,-2819000.0,26592000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/0001144204-16-088200-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/v433063_10k.htm,1620594891,17:14:51,20210509
6,2014-12-31,MED,USD,2015-03-16,2015-03-16 16:11:01,FY,13181000.0,8052000.0,286000.0,3918000.0,-9883000.0,0.0,1802000.0,0.0,54970000.0,0.0,25536000.0,-7024000.0,0.0,-26080000.0,29636000.0,0.0,-2518000.0,-222000.0,0.0,-35046000.0,0.0,327000.0,-34941000.0,0.0,-11923000.0,24459000.0,36382000.0,25536000.0,-7024000.0,18512000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/0001144204-15-016333-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/v403434_10k.htm,1620594891,17:14:51,20210509
7,2013-12-31,MED,USD,2014-03-17,2014-03-17 16:05:56,FY,23969000.0,11382000.0,-888000.0,3209000.0,5027000.0,902000.0,2745000.0,0.0,64853000.0,3209000.0,42360000.0,-11606000.0,0.0,-25355000.0,14359000.0,0.0,-22602000.0,-3641000.0,0.0,-20081000.0,0.0,409000.0,-23313000.0,0.0,-3555000.0,36382000.0,39937000.0,42360000.0,-11606000.0,30754000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/0001144204-14-016118-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/v370288_10k.htm,1620594891,17:14:51,20210509
8,2012-12-31,MED,USD,2013-03-15,2013-03-15 16:10:53,FY,15876000.0,11205000.0,-1337000.0,2850000.0,16096000.0,0.0,-835000.0,0.0,59826000.0,0.0,40264000.0,-11383000.0,0.0,-8390000.0,8109000.0,0.0,-11664000.0,-1444000.0,0.0,-2764000.0,0.0,1283000.0,-2925000.0,0.0,25675000.0,39937000.0,14262000.0,40264000.0,-11383000.0,28881000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/0001144204-13-015443-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/v335575_10k.htm,1620594891,17:14:51,20210509
9,2011-12-31,MED,USD,2012-03-15,2012-03-15 16:30:34,FY,18541000.0,8344000.0,6015000.0,2524000.0,-976000.0,-854000.0,-435000.0,0.0,43730000.0,18541000.0,34870000.0,-14273000.0,0.0,-10278000.0,8064000.0,0.0,-16874000.0,-1136000.0,0.0,-20389000.0,0.0,626000.0,-20899000.0,0.0,-2903000.0,14262000.0,17165000.0,34870000.0,-14660000.0,20210000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/0001144204-12-015310-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/v305499_10k.htm,1620594891,17:14:51,20210509
10,2010-12-31,MED,USD,2011-04-01,2011-04-01 09:12:05,FY,19611000.0,5859000.0,-70000.0,2678000.0,16159000.0,53000.0,-8302000.0,0.0,44706000.0,0.0,28769000.0,-12055000.0,0.0,-16973000.0,5487000.0,0.0,-23541000.0,-834000.0,34000.0,-35000.0,0.0,1770000.0,1333000.0,0.0,6561000.0,17165000.0,10604000.0,28769000.0,-12055000.0,16714000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/0001144204-11-019422-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/v217041_10k.htm,1620594891,17:14:51,20210509
11,2009-12-31,MED,USD,2010-03-31,2010-03-30 17:50:29,FY,11963000.0,5267000.0,0.0,0.0,15878000.0,-228000.0,2624000.0,0.0,28547000.0,1999000.0,20313000.0,-5118000.0,0.0,-2579000.0,0.0,0.0,-7932000.0,-3163000.0,214000.0,-102000.0,0.0,-303000.0,-1514000.0,0.0,10867000.0,12708000.0,1841000.0,20313000.0,-5353000.0,14960000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/0001144204-10-016775-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/v179184_10k.htm,1620594891,17:14:51,20210509
