,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HRN.L,GBP,2020-03-31,2020-03-31,FY,-3395000.0,3231000.0,0.0,0.0,-3655000.0,0.0,-3277000.0,0.0,0.0,612000.0,-3856000.0,-2718000.0,0.0,0.0,0.0,0.0,-2715000.0,-10230000.0,15000000.0,0.0,0.0,0.0,11770000.0,18000.0,5217000.0,5921000.0,704000.0,-3856000.0,-2718000.0,-6574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
1,2019-03-31,HRN.L,GBP,2019-03-31,2019-03-31,FY,-5312000.0,3545000.0,0.0,0.0,-1128000.0,0.0,-750000.0,0.0,0.0,170000.0,-2921000.0,-2656000.0,0.0,0.0,0.0,0.0,-2649000.0,0.0,0.0,0.0,0.0,0.0,2393000.0,3000.0,-3174000.0,704000.0,3878000.0,-2921000.0,-2656000.0,-5577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
2,2018-03-31,HRN.L,GBP,2018-03-31,2018-03-31,FY,-9854000.0,3813000.0,0.0,-87000.0,510000.0,0.0,-490000.0,0.0,0.0,211000.0,-5793000.0,-1794000.0,0.0,0.0,0.0,0.0,-3383000.0,0.0,12000000.0,0.0,0.0,0.0,11549000.0,7000.0,2380000.0,3878000.0,1498000.0,-5793000.0,-1794000.0,-7587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
3,2017-03-31,HRN.L,GBP,2017-03-31,2017-03-31,FY,-9666000.0,3852000.0,0.0,94000.0,6772000.0,0.0,4311000.0,0.0,0.0,321000.0,-117000.0,-1982000.0,0.0,0.0,0.0,0.0,1361000.0,-188000.0,8000000.0,0.0,0.0,0.0,7348000.0,-65000.0,8527000.0,1498000.0,-7029000.0,-117000.0,-1982000.0,-2099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
4,2016-03-31,HRN.L,GBP,2016-03-31,2016-03-31,FY,-13714000.0,4428000.0,0.0,18000.0,-6022000.0,0.0,-650000.0,0.0,0.0,408000.0,-9857000.0,-4562000.0,0.0,0.0,0.0,0.0,-4192000.0,-35000.0,15000000.0,0.0,0.0,0.0,14148000.0,119000.0,218000.0,-7029000.0,-7247000.0,-9857000.0,-4562000.0,-14419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
5,2015-03-31,HRN.L,GBP,2015-03-31,2015-03-31,FY,-120000.0,4126000.0,0.0,205000.0,-15000.0,0.0,166000.0,0.0,0.0,505000.0,4695000.0,-5061000.0,0.0,0.0,0.0,0.0,-5040000.0,-1584000.0,0.0,0.0,0.0,0.0,-1584000.0,138000.0,-1791000.0,-7247000.0,-5456000.0,4695000.0,-5061000.0,-366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
6,2014-03-31,HRN.L,GBP,2014-03-31,2014-03-31,FY,-4445000.0,3993000.0,0.0,274000.0,-416000.0,0.0,472000.0,0.0,0.0,484000.0,-1050000.0,-4059000.0,0.0,0.0,0.0,0.0,-4051000.0,-3060000.0,0.0,0.0,0.0,0.0,-3063000.0,-17000.0,-8181000.0,-5456000.0,2725000.0,-1050000.0,-4059000.0,-5109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
7,2013-03-31,HRN.L,GBP,2013-03-31,2013-03-31,FY,-2501000.0,4049000.0,0.0,20000.0,6665000.0,0.0,4230000.0,0.0,0.0,548000.0,8452000.0,-3457000.0,0.0,0.0,0.0,0.0,-3347000.0,-3046000.0,0.0,0.0,-783000.0,0.0,-3891000.0,-80000.0,1134000.0,2725000.0,1591000.0,8452000.0,-3457000.0,4995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
8,2012-03-31,HRN.L,GBP,2012-03-31,2012-03-31,FY,3164000.0,4306000.0,0.0,262000.0,-3436000.0,0.0,-1654000.0,0.0,0.0,0.0,4948000.0,-3787000.0,0.0,0.0,0.0,0.0,-3760000.0,-2577000.0,544000.0,0.0,-1932000.0,0.0,-3994000.0,0.0,-2806000.0,1591000.0,4397000.0,4948000.0,-3787000.0,1161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
9,2011-03-31,HRN.L,GBP,2011-03-31,2011-03-31,FY,2855000.0,4450000.0,0.0,51000.0,-3393000.0,0.0,-3940000.0,0.0,0.0,0.0,3621000.0,-4499000.0,0.0,0.0,0.0,0.0,-4254000.0,-1554000.0,308000.0,0.0,-2549000.0,0.0,-3849000.0,0.0,-4482000.0,4397000.0,8879000.0,3621000.0,-4499000.0,-878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
10,2010-03-31,HRN.L,GBP,2010-03-31,2010-03-31,FY,3685000.0,4771000.0,0.0,289000.0,3346000.0,0.0,2095000.0,0.0,0.0,0.0,12368000.0,-3827000.0,0.0,0.0,0.0,0.0,-3805000.0,0.0,62000.0,0.0,0.0,0.0,3376000.0,0.0,11939000.0,8879000.0,-3060000.0,12368000.0,-3827000.0,8541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
11,2009-03-31,HRN.L,GBP,2009-03-31,2009-03-31,FY,4212000.0,4685000.0,0.0,224000.0,-462000.0,0.0,-1735000.0,0.0,0.0,0.0,6261000.0,-4763000.0,0.0,0.0,0.0,-8495000.0,-13229000.0,0.0,0.0,-284000.0,-3205000.0,0.0,5176000.0,0.0,-1792000.0,-3060000.0,-1268000.0,6261000.0,-4763000.0,1498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
12,2008-03-31,HRN.L,GBP,2008-03-31,2008-03-31,FY,6077000.0,3071000.0,0.0,225000.0,-2603000.0,0.0,-3449000.0,0.0,0.0,0.0,5904000.0,-3485000.0,0.0,0.0,0.0,0.0,-3409000.0,-13000.0,44000.0,0.0,-3118000.0,0.0,-3136000.0,0.0,-641000.0,-1268000.0,-627000.0,5904000.0,-3485000.0,2419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
