,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MIN.AX,AUD,2020-06-30,2020-06-30,FY,1003700000,193600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390900000.0,0.0,-8100000.0,1000000.0,1206100000.0,594600000,-11500000.0,0.0,0.0,-96100000.0,-64000000.0,-160000000.0,-22300000.0,1256400000.0,1521800000,265400000.0,0.0,-390900000.0,203700000.0,,,1620595017,17:16:57,20210509
1,2019-06-30,MIN.AX,AUD,2019-06-30,2019-06-30,FY,163669000,94102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810145000.0,0.0,-47793000.0,4000000.0,-3246000.0,186099000,-796750000.0,0.0,-18922000.0,-93518000.0,-82731000.0,679536000.0,-266000.0,24993000.0,265399000,240406000.0,0.0,-810145000.0,-624046000.0,,,1620595017,17:16:57,20210509
2,2018-06-30,MIN.AX,AUD,2018-06-30,2018-06-30,FY,272498000,90337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342128000.0,0.0,-14905000.0,9763000.0,6754000.0,411428000,-114313000.0,0.0,0.0,-102009000.0,0.0,-216322000.0,-92000.0,-137763000.0,240406000,378169000.0,0.0,-342128000.0,69300000.0,,,1620595017,17:16:57,20210509
3,2017-06-30,MIN.AX,AUD,2017-06-30,2017-06-30,FY,201408000,160229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295529000.0,-216379000.0,0.0,-19868000.0,14159000.0,-28593000.0,295529000,0.0,0.0,-5472000.0,-72946000.0,0.0,-71701000.0,-13353000.0,-29124000.0,378169000,407293000.0,295529000.0,-216379000.0,79150000.0,,,1620595017,17:16:57,20210509
4,2016-06-30,MIN.AX,AUD,2016-06-30,2016-06-30,FY,-24857000,109416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315997000.0,-127221000.0,0.0,-39331000.0,0.0,0.0,315997000,0.0,0.0,-4308000.0,-42124000.0,0.0,32908000.0,0.0,197479000.0,407293000,209814000.0,315997000.0,-127221000.0,188776000.0,,,1620595017,17:16:57,20210509
5,2015-06-30,MIN.AX,AUD,2015-06-30,2015-06-30,FY,12814000,110862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52350000.0,-119792000.0,0.0,-6927000.0,178977000.0,0.0,52350000,-34084000.0,0.0,0.0,-64446000.0,-4500000.0,-103030000.0,0.0,3360000.0,209814000,206454000.0,52350000.0,-119792000.0,-67442000.0,,,1620595017,17:16:57,20210509
6,2014-06-30,MIN.AX,AUD,2014-06-30,2014-06-30,FY,231087000,196684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566556000.0,-184102000.0,0.0,-198043000.0,0.0,0.0,566556000,-242410000.0,822000.0,0.0,-109946000.0,-6400000.0,-357934000.0,0.0,148622000.0,206454000,57832000.0,566556000.0,-184102000.0,382454000.0,,,1620595017,17:16:57,20210509
7,2013-06-30,MIN.AX,AUD,2013-06-30,2013-06-30,FY,181295000,127058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329264000.0,-417039000.0,0.0,-2336000.0,0.0,0.0,329264000,-71912000.0,1203000.0,0.0,-80216000.0,0.0,71661000.0,0.0,-18450000.0,57832000,76282000.0,329264000.0,-417039000.0,-87775000.0,,,1620595017,17:16:57,20210509
8,2012-06-30,MIN.AX,AUD,2012-06-30,2012-06-30,FY,242204000,68722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242892000.0,-381790000.0,0.0,-972000.0,0.0,0.0,242892000,-23100000.0,66674000.0,0.0,-75299000.0,0.0,32114000.0,0.0,-104174000.0,76282000,180456000.0,242892000.0,-381790000.0,-138898000.0,,,1620595017,17:16:57,20210509
9,2011-06-30,MIN.AX,AUD,2011-06-30,2011-06-30,FY,150957000,26275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116756000.0,-167583000.0,0.0,-94000.0,19581000.0,0.0,116756000,-15817000.0,37479000.0,-11000.0,-46884000.0,-1370000.0,-26603000.0,0.0,5986000.0,180456000,174470000.0,116756000.0,-167583000.0,-50827000.0,,,1620595017,17:16:57,20210509
10,2010-06-30,MIN.AX,AUD,2010-06-30,2010-06-30,FY,97327000,19296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150989000.0,-68313000.0,0.0,0.0,0.0,0.0,150989000,-16309000.0,58680000.0,-1100000.0,-25545000.0,0.0,29826000.0,0.0,119590000.0,174470000,54880000.0,150989000.0,-68313000.0,82676000.0,,,1620595017,17:16:57,20210509
11,2009-06-30,MIN.AX,AUD,2009-06-30,2009-06-30,FY,44308000,18407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45928000.0,-49789000.0,0.0,0.0,0.0,0.0,45928000,-13367000.0,1093000.0,0.0,-25194000.0,0.0,7532000.0,0.0,5303000.0,54880000,49577000.0,45928000.0,-49789000.0,-3861000.0,,,1620595017,17:16:57,20210509
12,2008-06-30,MIN.AX,AUD,2008-06-30,2008-06-30,FY,47095000,19614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96786000.0,-38376000.0,0.0,-4057000.0,707000.0,0.0,96786000,-12244000.0,1706000.0,0.0,-14997000.0,0.0,-25535000.0,0.0,30116000.0,49577000,19461000.0,96786000.0,-38376000.0,58410000.0,,,1620595017,17:16:57,20210509
13,2007-06-30,MIN.AX,AUD,2007-06-30,2007-06-30,FY,20167000,10741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30105000.0,-7945000.0,0.0,0.0,0.0,0.0,30105000,-12282000.0,13500000.0,-1611000.0,-3851000.0,0.0,-3094000.0,0.0,20718000.0,19461000,-1257000.0,30105000.0,-7945000.0,22160000.0,,,1620595017,17:16:57,20210509
