,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,SPENTEX.NS,INR,2019-03-31,2019-03-31,FY,-363731491,100158456,0.0,0.0,169014976,0.0,180453968,0.0,0.0,194392001,68225187,-7681584.0,0.0,0.0,0.0,0.0,-3511038.0,-129144735,0.0,0.0,0.0,0.0,-73874168,0.0,-9160020.0,10575958,19735978,68225187,-7681584.0,60543603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
1,2018-03-31,SPENTEX.NS,INR,2018-03-31,2018-03-31,FY,-1154500158,105763079,0.0,0.0,1360645010,0.0,315449110,0.0,0.0,-675503878,67453011,-1922852.0,0.0,0.0,375000.0,0.0,10848692.0,-123827320,0.0,0.0,0.0,-2.0,-69306667,0.0,8995036.0,19735978,10740942,67453011,-1922852.0,65530159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
2,2017-03-31,SPENTEX.NS,INR,2017-03-31,2017-03-31,FY,-3092395211,132467664,0.0,0.0,947603758,0.0,-103449851,0.0,0.0,2339609650,370768628,-13122015.0,0.0,-92340.0,0.0,0.0,5148065.0,-99014662,0.0,0.0,0.0,0.0,-273532439,-112360692.0,-9976438.0,11174890,21151328,370768628,-13122015.0,357646613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
3,2016-03-31,SPENTEX.NS,INR,2016-03-31,2016-03-31,FY,-1047721358,147123842,0.0,0.0,120344138,0.0,182330828,0.0,0.0,847346188,77343197,-18486599.0,0.0,0.0,0.0,0.0,-4748787.0,-219442810,0.0,0.0,0.0,0.0,-69898406,6813996.0,9510000.0,21151328,11641328,77343197,-18486599.0,58856598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
4,2015-03-31,SPENTEX.NS,INR,2015-03-31,2015-03-31,FY,-858069654,151227442,0.0,0.0,889575254,0.0,411665249,0.0,0.0,885942931,1063920502,-23870696.0,0.0,0.0,0.0,-1.0,-9487302.0,-778628835,110950000.0,0.0,0.0,1.0,-1093855381,27071821.0,-12350360.0,13205268,25555628,1063920502,-23870696.0,1040049806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
5,2014-03-31,SPENTEX.NS,INR,2014-03-31,2014-03-31,FY,-282901451,223083497,0.0,0.0,134702276,0.0,-178105752,0.0,0.0,922019852,939640160,-45296114.0,0.0,0.0,0.0,0.0,-30066428.0,-849738472,0.0,0.0,0.0,-292073.0,-957309151,23843658.0,-23891761.0,23933684,47825445,939640160,-45296114.0,894344046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
6,2013-03-31,SPENTEX.NS,INR,2013-03-31,2013-03-31,FY,-432899756,754255080,0.0,0.0,-317684054,0.0,-291135298,0.0,0.0,853573762,778206715,-73212785.0,0.0,0.0,0.0,0.0,21914655.0,-654837682,65000000.0,0.0,0.0,-5088853.0,-740684493,-41845888.0,17590989.0,64853636,47262647,778206715,-73212785.0,704993930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
7,2012-03-31,SPENTEX.NS,INR,2012-03-31,2012-03-31,FY,-2766982325,781731879,0.0,0.0,1158934284,0.0,1190685151,0.0,0.0,943855386,219583100,-118303857.0,0.0,0.0,0.0,0.0,-96082373.0,-294737988,0.0,0.0,0.0,-3832819.0,-280272751,20803126.0,-135968898.0,68900741,204869639,219583100,-118303857.0,101279243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
8,2011-03-31,SPENTEX.NS,INR,2011-03-31,2011-03-31,FY,17496815,742362934,0.0,0.0,-260639798,0.0,-1085238392,0.0,0.0,924261141,1557680770,-434999099.0,0.0,0.0,190643.0,0.0,-279346973.0,-647162543,110007500.0,0.0,0.0,4483346.0,-1334244313,-1228164.0,-57138680.0,204869639,262008319,1557680770,-434999099.0,1122681671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
9,2010-03-31,SPENTEX.NS,INR,2010-03-31,2010-03-31,FY,-450759224,752902592,0.0,0.0,-769590771,0.0,289530812,0.0,0.0,794030684,1499231104,-57168126.0,0.0,0.0,6000.0,0.0,30677201.0,-1023843145,90002500.0,0.0,0.0,0.0,-1575144879,-39502915.0,-84739488.0,262008319,346747807,1499231104,-57168126.0,1442062978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
