,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBCP,USD,2021-03-19,2021-03-19 10:21:24,FY,7953000.0,594000.0,0.0,594000.0,605996000.0,0.0,0.0,0.0,9452000.0,0.0,725000.0,-2519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526000.0,-3361000.0,0.0,-6431000.0,0.0,-3162000.0,3684000.0,6846000.0,725000.0,0.0,725000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465921038794/0001104659-21-038794-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465921038794/tm211103d1_10k.htm,1620599198,18:26:38,20210509
1,2019-12-31,UBCP,USD,2020-03-20,2020-03-20 09:54:14,FY,6810000.0,1190000.0,42000.0,565000.0,-73671000.0,-898000.0,0.0,910000.0,-596544000.0,90000.0,8617000.0,-1336000.0,0.0,-102645000.0,45255000.0,-3683000.0,-95793000.0,-106000.0,0.0,-416000.0,-3226000.0,0.0,76908000.0,0.0,-10268000.0,14985000.0,25253000.0,8617000.0,86000.0,7281000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/0001104659-20-036499-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/tm205307d1_10k.htm,1620599198,18:26:38,20210509
2,2018-12-31,UBCP,USD,2019-03-20,2019-03-20 14:06:21,FY,4282000.0,1016000.0,375000.0,567000.0,-116222000.0,-660000.0,0.0,-554000.0,-522873000.0,136000.0,5755000.0,-785000.0,0.0,-78117000.0,23865000.0,543000.0,-62547000.0,-9916000.0,0.0,0.0,-3221000.0,0.0,67730000.0,0.0,10938000.0,25253000.0,14315000.0,5755000.0,543000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/0001144204-19-015057-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/tv515503_10k.htm,1620599198,18:26:38,20210509
3,2017-12-31,UBCP,USD,2018-03-20,2018-03-20 11:30:09,FY,3546000.0,924000.0,545000.0,443000.0,-19631000.0,-153000.0,0.0,1038000.0,-406651000.0,118000.0,4567000.0,-782000.0,0.0,-12248000.0,7249000.0,71000.0,-18046000.0,-40833000.0,0.0,0.0,-2769000.0,0.0,16253000.0,0.0,2774000.0,14315000.0,11541000.0,4567000.0,71000.0,3785000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420418015768/0001144204-18-015768-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418015768/tv488182_10k.htm,1620599198,18:26:38,20210509
4,2016-12-31,UBCP,USD,2017-03-20,2017-03-20 11:35:05,FY,3580000.0,831000.0,82000.0,378000.0,-32470000.0,-37000.0,0.0,-458000.0,-387020000.0,103000.0,4177000.0,-2257000.0,0.0,-42000000.0,36597000.0,124000.0,-35004000.0,-6175000.0,0.0,0.0,-2540000.0,0.0,29667000.0,0.0,-1160000.0,11541000.0,12701000.0,4177000.0,124000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/0001144204-17-015551-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/v461420_10k.htm,1620599198,18:26:38,20210509
5,2015-12-31,UBCP,USD,2016-03-16,2016-03-16 13:43:24,FY,3224000.0,1013000.0,-175000.0,360000.0,-2422000.0,26000.0,0.0,860000.0,-354550000.0,102000.0,4275000.0,-1310000.0,0.0,-56997000.0,42136000.0,710000.0,-29843000.0,-189000.0,0.0,0.0,-2259000.0,0.0,-895000.0,0.0,-26463000.0,12701000.0,39164000.0,4275000.0,710000.0,2965000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/0001144204-16-088413-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/v433714_10k.htm,1620599198,18:26:38,20210509
6,2014-12-31,UBCP,USD,2015-03-16,2015-03-16 13:43:07,FY,2651000.0,1094000.0,120000.0,354000.0,-11256000.0,193000.0,0.0,7000.0,-352128000.0,128000.0,4182000.0,-309000.0,0.0,-9300000.0,17744000.0,1330000.0,2122000.0,-272000.0,0.0,0.0,-1773000.0,0.0,9386000.0,0.0,15690000.0,39164000.0,23474000.0,4182000.0,730000.0,3873000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/0001144204-15-016226-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/v403605_10k.htm,1620599198,18:26:38,20210509
7,2013-12-31,UBCP,USD,2014-03-19,2014-03-19 14:33:14,FY,2612000.0,1124000.0,-327000.0,363000.0,51939000.0,54000.0,0.0,405000.0,-340872000.0,298000.0,7170000.0,-1318000.0,0.0,-18000000.0,26961000.0,185000.0,-7018000.0,0.0,0.0,-70000.0,-1556000.0,0.0,-51786000.0,0.0,-51634000.0,23474000.0,75108000.0,7170000.0,185000.0,5852000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/0001144204-14-016600-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/v369750_10k.htm,1620599198,18:26:38,20210509
8,2012-12-31,UBCP,USD,2013-03-21,2013-03-21 14:58:18,FY,2398000.0,1121000.0,-111000.0,408000.0,-22175000.0,334000.0,0.0,54000.0,-392811000.0,115000.0,5599000.0,-1527000.0,0.0,-51958000.0,100626000.0,622000.0,33945000.0,0.0,121000.0,-63000.0,-2253000.0,121000.0,19883000.0,0.0,59427000.0,75108000.0,15681000.0,5599000.0,622000.0,4072000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/0001144204-13-016635-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/v336948_10k.htm,1620599198,18:26:38,20210509
9,2011-12-31,UBCP,USD,2012-03-23,2012-03-23 10:11:58,FY,3091000.0,1129000.0,-44000.0,200000.0,8258000.0,0.0,0.0,-125000.0,-370636000.0,0.0,6237000.0,-1489000.0,0.0,-88899000.0,105987000.0,0.0,10469000.0,0.0,0.0,0.0,-2988000.0,308000.0,-11960000.0,0.0,4746000.0,15681000.0,10935000.0,6237000.0,-1489000.0,4748000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/0001144204-12-016719-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/v305251_10k.htm,1620599198,18:26:38,20210509
