,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVD,USD,2021-03-04,2021-03-04 16:07:57,FY,7482000.0,3046000.0,-2552000.0,311000.0,9780000.0,44000.0,0.0,219000.0,14684000.0,56000.0,3193000.0,0.0,0.0,-361000.0,337000.0,500000.0,4438000.0,-3880000.0,0.0,-94000.0,-2546000.0,0.0,-2640000.0,0.0,4991000.0,12568000.0,7577000.0,3193000.0,-1998000.0,1195000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/0001104659-21-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/tm211027d1_10k.htm,1620591336,16:15:36,20210509
1,2019-12-31,DVD,USD,2020-03-05 00:00:00,2020-03-05 16:16:21,FY,5500000.0,4353000.0,413000.0,294000.0,3207000.0,31000.0,3000.0,-8000.0,4904000.0,1066000.0,6775000.0,0.0,0.0,-51000.0,40000.0,500000.0,1267000.0,-4180000.0,0.0,-739000.0,-3642000.0,-35000.0,-4416000.0,0.0,3626000.0,7577000.0,3951000.0,6775000.0,-6446000.0,329000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/0001104659-20-029718-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/tm2031078-1_10k.htm,1620591336,16:15:36,20210509
2,2018-12-31,DVD,USD,2019-03-01 00:00:00,2019-03-01 16:21:50,FY,6889000.0,3285000.0,-966000.0,302000.0,1435000.0,-200000.0,-6000.0,66000.0,1697000.0,487000.0,6951000.0,0.0,0.0,-124000.0,90000.0,0.0,3919000.0,-15500000.0,0.0,-750000.0,-2930000.0,0.0,-6920000.0,0.0,3950000.0,3951000.0,1000.0,6951000.0,-992000.0,5959000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/0001104659-19-011995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/a19-30097_110k.htm,1620591336,16:15:36,20210509
3,2017-12-31,DVD,USD,2018-02-27 00:00:00,2018-02-27 17:15:06,FY,8426000.0,3566000.0,-4286000.0,364000.0,-22494000.0,-57000.0,2000.0,-252000.0,262000.0,223000.0,5833000.0,0.0,0.0,-176000.0,145000.0,0.0,-1908000.0,-26280000.0,0.0,-381000.0,-2944000.0,0.0,-3925000.0,0.0,0.0,1000.0,1000.0,5833000.0,-1877000.0,3956000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/0001104659-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/a18-1088_110k.htm,1620591336,16:15:36,20210509
4,2016-12-31,DVD,USD,2017-03-01 00:00:00,2017-03-01 16:25:07,FY,3801000.0,3433000.0,-661000.0,284000.0,-120000.0,-246000.0,55000.0,176000.0,22756000.0,162000.0,6810000.0,0.0,0.0,-293000.0,203000.0,0.0,-2670000.0,-30880000.0,0.0,-189000.0,-1840000.0,-51000.0,-4140000.0,0.0,0.0,1000.0,1000.0,6810000.0,-2580000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/0001104659-17-013051-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/a17-1150_110k.htm,1620591336,16:15:36,20210509
5,2015-12-31,DVD,USD,2016-03-04 00:00:00,2016-03-04 16:21:43,FY,5285000.0,5326000.0,-828000.0,316000.0,2555000.0,-34000.0,-2000.0,64000.0,22876000.0,10000.0,7063000.0,0.0,0.0,-40000.0,20000.0,1200000.0,-268000.0,-34600000.0,0.0,-121000.0,-1837000.0,0.0,-6818000.0,0.0,-23000.0,1000.0,24000.0,7063000.0,-1448000.0,5615000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm,1620591336,16:15:36,20210509
6,2014-12-31,DVD,USD,2015-03-06,2015-03-06 16:06:14,FY,3145000.0,3262000.0,-881000.0,278000.0,23678000.0,-111000.0,44000.0,48000.0,20321000.0,66000.0,7498000.0,0.0,0.0,-99000.0,77000.0,1700000.0,-1458000.0,-39580000.0,0.0,-129000.0,-1831000.0,0.0,-6020000.0,0.0,20000.0,24000.0,4000.0,7498000.0,-3136000.0,4362000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,1620591336,16:15:36,20210509
7,2013-12-31,DVD,USD,2014-03-07,2014-03-07 16:31:00,FY,2024000.0,3291000.0,-836000.0,291000.0,879000.0,196000.0,10000.0,-120000.0,-3357000.0,128000.0,8143000.0,0.0,0.0,-102000.0,90000.0,0.0,-189000.0,-33640000.0,0.0,-1129000.0,-1831000.0,-125000.0,-7965000.0,0.0,-11000.0,4000.0,15000.0,8143000.0,-315000.0,7828000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,1620591336,16:15:36,20210509
8,2012-12-31,DVD,USD,2013-03-08 00:00:00,2013-03-08 16:06:28,FY,4571000.0,3314000.0,2489000.0,313000.0,-414000.0,465000.0,-9000.0,29000.0,-4236000.0,-93000.0,10945000.0,0.0,0.0,-100000.0,0.0,0.0,17000.0,-30760000.0,0.0,-27000.0,-1475000.0,0.0,-10962000.0,0.0,0.0,15000.0,15000.0,10945000.0,-468000.0,10477000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm,1620591336,16:15:36,20210509
9,2011-12-31,DVD,USD,2012-03-12 00:00:00,2012-03-12 16:16:16,FY,-9185000.0,4588000.0,-4935000.0,407000.0,-1729000.0,150000.0,86000.0,-30000.0,-3822000.0,-9185000.0,7858000.0,0.0,0.0,-532000.0,526000.0,1875000.0,1611000.0,-69740000.0,0.0,-52000.0,0.0,-431000.0,-9523000.0,0.0,-54000.0,15000.0,69000.0,7858000.0,-258000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm,1620591336,16:15:36,20210509
10,2010-12-31,DVD,USD,2011-03-15,2011-03-15 16:06:04,FY,-8173000.0,6190000.0,-4128000.0,662000.0,2581000.0,421000.0,32000.0,-223000.0,-2093000.0,324000.0,966000.0,0.0,0.0,-185000.0,179000.0,5860000.0,5366000.0,-38553000.0,0.0,-50000.0,0.0,-415000.0,-6418000.0,0.0,-86000.0,69000.0,155000.0,966000.0,-488000.0,478000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,1620591336,16:15:36,20210509
11,2009-12-31,DVD,USD,2010-03-05 00:00:00,2010-03-05 16:46:31,FY,-5895000.0,6467000.0,-2934000.0,495000.0,2577000.0,690000.0,-4000.0,-148000.0,-4674000.0,0.0,5253000.0,0.0,0.0,-333000.0,335000.0,-114000.0,-2024000.0,-39377000.0,0.0,-19000.0,-733000.0,-283000.0,-3362000.0,0.0,-133000.0,155000.0,288000.0,5253000.0,-1912000.0,3341000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/0001193125-10-049016-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/d10k.htm,1620591336,16:15:36,20210509
12,2008-12-31,DVD,USD,2009-03-06 00:00:00,2009-03-06 16:46:38,FY,-5679000.0,6909000.0,-2544000.0,598000.0,2004000.0,-228000.0,-88000.0,-72000.0,-7251000.0,0.0,10048000.0,0.0,0.0,-50000.0,0.0,-1050000.0,-7677000.0,-38808000.0,0.0,-137000.0,-2184000.0,-124000.0,-2410000.0,0.0,-39000.0,288000.0,327000.0,10048000.0,-6577000.0,3471000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/0001193125-09-047591-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/d10k.htm,1620591336,16:15:36,20210509
13,2007-12-31,DVD,USD,2008-03-07,2008-03-07 10:16:27,FY,3744000.0,6552000.0,2038000.0,0.0,1777000.0,0.0,59000.0,0.0,-9255000.0,493000.0,11569000.0,-11279000.0,0.0,0.0,0.0,-485000.0,-11764000.0,0.0,0.0,-54000.0,-2176000.0,-149000.0,224000.0,0.0,29000.0,327000.0,298000.0,11569000.0,-11279000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312508049577/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312508049577/d10k.htm,1620591336,16:15:36,20210509
14,2006-12-31,DVD,USD,2007-03-09,2007-03-09 10:00:50,FY,-35345000.0,8912000.0,-19890000.0,0.0,941000.0,0.0,-14000.0,0.0,-11032000.0,65029000.0,17381000.0,-6331000.0,0.0,0.0,0.0,3614000.0,-2717000.0,0.0,0.0,-1954000.0,-2179000.0,-214000.0,-15319000.0,0.0,-655000.0,298000.0,953000.0,17381000.0,-6331000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm,1620591336,16:15:36,20210509
15,2005-12-31,DVD,USD,2006-03-13 00:00:00,2006-03-13 16:19:29,FY,4576000.0,9800000.0,2473000.0,0.0,559000.0,0.0,-22000.0,0.0,-11973000.0,-1470000.0,17384000.0,-8675000.0,0.0,0.0,0.0,371000.0,6828000.0,0.0,764000.0,0.0,-1957000.0,-170000.0,-23215000.0,0.0,819000.0,953000.0,134000.0,17384000.0,-8675000.0,8709000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/0001193125-06-052297-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/d10k.htm,1620591336,16:15:36,20210509
16,2004-12-31,DVD,USD,2005-03-11 00:00:00,2005-03-11 09:20:02,FY,2440000.0,9961000.0,1608000.0,0.0,-6967000.0,0.0,36000.0,0.0,-12532000.0,0.0,20255000.0,-4920000.0,0.0,0.0,0.0,-138000.0,-5058000.0,0.0,319000.0,0.0,-1605000.0,-337000.0,-18411000.0,0.0,-3214000.0,134000.0,3348000.0,20255000.0,-4920000.0,15335000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/0001193125-05-047226-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/d10k.htm,1620591336,16:15:36,20210509
17,2003-12-31,DVD,USD,2004-03-10 00:00:00,2004-03-10 11:11:49,FY,-22218000.0,11755000.0,2253000.0,0.0,-437000.0,0.0,123000.0,0.0,-5565000.0,0.0,15620000.0,-3117000.0,0.0,0.0,0.0,533000.0,-2584000.0,0.0,155000.0,0.0,-1598000.0,-578000.0,-11173000.0,0.0,1863000.0,3348000.0,1485000.0,15620000.0,-3117000.0,12503000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/0001193125-04-037906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/d10k.htm,1620591336,16:15:36,20210509
18,2002-12-31,DVD,USD,2003-03-13 00:00:00,2003-03-13 15:06:38,FY,-22718000.0,9786000.0,8055000.0,0.0,105679000.0,644000.0,41000.0,387000.0,-5128000.0,23438000.0,21778000.0,0.0,0.0,0.0,0.0,-522000.0,-9689000.0,-213173000.0,6203000.0,0.0,-3631000.0,44137000.0,-12853000.0,0.0,-2494000.0,454000.0,2948000.0,21778000.0,-9167000.0,12611000.0,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/0001021408-03-004215-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/d10k.htm,1620591336,16:15:36,20210509
19,2001-12-31,DVD,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,27966000.0,10023000.0,531000.0,0.0,-105207000.0,885000.0,-90000.0,-4339000.0,-110807000.0,-21095000.0,16002000.0,0.0,0.0,0.0,0.0,-94000.0,-18539000.0,-588020000.0,0.0,0.0,-6830000.0,-97000.0,44608000.0,0.0,3730000.0,6109000.0,2379000.0,16002000.0,-18445000.0,-2443000.0,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/0000930661-02-000808-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/d10k.txt,1620591336,16:15:36,20210509
20,2000-12-31,DVD,USD,2001-02-27 00:00:00,2001-02-27 00:00:00,FY,15900000.0,5040000.0,0.0,0.0,7845000.0,2800000.0,-100000.0,3900000.0,-5600000.0,0.0,13390000.0,-55720000.0,0.0,0.0,0.0,0.0,-55720000.0,0.0,0.0,90000.0,-3410000.0,0.0,40410000.0,0.0,-1920000.0,10480000.0,12400000.0,13390000.0,-55720000.0,-42330000.0,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-0001.txt,1620591336,16:15:36,20210509
21,2000-06-30,DVD,USD,2000-08-23 00:00:00,2000-08-23 00:00:00,FY,31925000.0,8469000.0,7412000.0,0.0,-3145000.0,0.0,-64000.0,0.0,-13445000.0,0.0,51314000.0,-61906000.0,0.0,0.0,0.0,-125000.0,-62031000.0,0.0,19758000.0,0.0,-6550000.0,-90000.0,12283000.0,0.0,1566000.0,12413000.0,10847000.0,51314000.0,-61906000.0,-10592000.0,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-0001.txt,1620591336,16:15:36,20210509
