,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0225.HK,HKD,2020-09-30,2020-09-30,FY,-59535000,959000.0,0.0,0.0,2560000.0,0.0,-4760000.0,0.0,0.0,-8187000.0,59826000,-19156000.0,0.0,-21141000.0,0.0,-34882000.0,-64318000.0,-21004000.0,0.0,0.0,-41868000.0,-15791000.0,-59509000.0,1298000.0,-62703000.0,123289000.0,185992000.0,59826000,-19156000.0,57940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
1,2019-09-30,0225.HK,HKD,2019-09-30,2019-09-30,FY,136847000,956000.0,0.0,0.0,6791000.0,0.0,-1722000.0,0.0,0.0,-10331000.0,65099000,-59534000.0,0.0,-63523000.0,0.0,13594000.0,-97279000.0,-15000000.0,0.0,0.0,-41868000.0,0.0,-28780000.0,-678000.0,-61638000.0,185992000.0,247630000.0,65099000,-59534000.0,63916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
2,2018-09-30,0225.HK,HKD,2018-09-30,2018-09-30,FY,480770000,862000.0,0.0,0.0,-755000.0,0.0,-4685000.0,0.0,0.0,-9905000.0,52341000,-18024000.0,0.0,-7868000.0,0.0,3656000.0,-10738000.0,0.0,0.0,0.0,-37461000.0,0.0,-38800000.0,-266000.0,2537000.0,247630000.0,245093000.0,52341000,-18024000.0,51997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
3,2017-09-30,0225.HK,HKD,2017-09-30,2017-09-30,FY,419883000,790000.0,0.0,0.0,10153000.0,0.0,2674000.0,0.0,0.0,-7219000.0,88005000,-2560000.0,0.0,0.0,0.0,12739000.0,22327000.0,-70000000.0,0.0,0.0,-31952000.0,0.0,-65339000.0,227000.0,45220000.0,245093000.0,199873000.0,88005000,-2560000.0,87320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
4,2016-09-30,0225.HK,HKD,2016-09-30,2016-09-30,FY,259012000,943000.0,0.0,0.0,-3105000.0,0.0,-514000.0,0.0,0.0,-6090000.0,68660000,-20418000.0,0.0,0.0,0.0,-11429000.0,-10589000.0,0.0,0.0,0.0,-29748000.0,0.0,-31316000.0,-415000.0,26340000.0,199873000.0,173533000.0,68660000,-20418000.0,67342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
5,2015-09-30,0225.HK,HKD,2015-09-30,2015-09-30,FY,172434000,1208000.0,0.0,0.0,5711000.0,0.0,-191000.0,0.0,0.0,-7614000.0,67742000,-15943000.0,0.0,0.0,0.0,-5991000.0,1175000.0,-35000000.0,0.0,0.0,-29748000.0,0.0,-46576000.0,-316000.0,22025000.0,173533000.0,151508000.0,67742000,-15943000.0,67032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
6,2014-09-30,0225.HK,HKD,2014-09-30,2014-09-30,FY,178001000,1185000.0,0.0,0.0,-6734000.0,0.0,-1367000.0,0.0,0.0,-4947000.0,63676000,-30172000.0,0.0,0.0,0.0,0.0,-14771000.0,0.0,0.0,0.0,-27545000.0,0.0,-16283000.0,-38000.0,32584000.0,151508000.0,118924000.0,63676000,-30172000.0,63178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
7,2013-09-30,0225.HK,HKD,2013-09-30,2013-09-30,FY,223489000,1517000.0,0.0,0.0,940000.0,0.0,814000.0,0.0,0.0,-4159000.0,66173000,-33675000.0,0.0,0.0,0.0,0.0,-20396000.0,-42000000.0,0.0,0.0,-26443000.0,-8000.0,338000.0,203000.0,46318000.0,118924000.0,72606000.0,66173000,-33675000.0,65265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
8,2012-09-30,0225.HK,HKD,2012-09-30,2012-09-30,FY,407184000,1540000.0,0.0,0.0,1379000.0,0.0,-910000.0,0.0,0.0,-3889000.0,70461000,-5924000.0,0.0,0.0,0.0,8507000.0,1722000.0,-27000000.0,0.0,0.0,-22036000.0,19000000.0,-22667000.0,8000.0,49524000.0,72606000.0,23082000.0,70461000,-5924000.0,68918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
9,2011-09-30,0225.HK,HKD,2011-09-30,2011-09-30,FY,471409000,1496000.0,0.0,0.0,2344000.0,0.0,4000000.0,0.0,0.0,-506597000.0,63837000,-1632000.0,0.0,0.0,0.0,-675000.0,-2290000.0,-27000000.0,0.0,0.0,-22036000.0,0.0,-41816000.0,21000.0,19752000.0,23082000.0,3330000.0,63837000,-1632000.0,62205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
