,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUZLON.NS,INR,2020-03-31,2020-03-31,FY,-26422300000,4186100000,0.0,0.0,-5948900000,0.0,8583400000,0.0,0.0,13058000000,-9290400000,254200000,0.0,0.0,0.0,0.0,-324600000,-41745300000,0.0,0.0,0.0,0.0,9692400000,0.0,77100000,823300000,746200000,-9290400000,254200000,-10295300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
1,2019-03-31,SUZLON.NS,INR,2019-03-31,2019-03-31,FY,-15271800000,3418500000,0.0,0.0,8940100000,0.0,1124400000,0.0,0.0,13365700000,12667400000,200500000,0.0,-294000000.0,296800000.0,395300000.0,1251500000,-3035700000,0.0,0.0,0.0,0.0,-18983400000,0.0,-5064500000,746200000,5810700000,12667400000,200500000,9841700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
2,2018-03-31,SUZLON.NS,INR,2018-03-31,2018-03-31,FY,-3769800000,3416100000,0.0,0.0,-12677400000,0.0,4008300000,0.0,0.0,11426700000,-1094400000,151300000,0.0,-900000.0,4953100000.0,43100000.0,-1334600000,-5216100000,0.0,0.0,0.0,0.0,4923800000,0.0,2449500000,5810700000,3361200000,-1094400000,151300000,-8189900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
3,2017-03-31,SUZLON.NS,INR,2017-03-31,2017-03-31,FY,8577100000,3890300000,0.0,192800000.0,-7992900000,0.0,-9441900000,0.0,0.0,12895300000,16088300000,-4139600000,0.0,0.0,0.0,430900000.0,-6502700000,-6970000000,0.0,0.0,0.0,0.0,-12490200000,0.0,-2904600000,3361200000,6265800000,16088300000,-4139600000,11948700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
4,2016-03-31,SUZLON.NS,INR,2016-03-31,2016-03-31,FY,4825900000,4032600000,0.0,38000000.0,-22116200000,0.0,-8688000000,0.0,0.0,13582500000,-8050200000,-3969600000,0.0,0.0,0.0,0.0,65215600000,-36156100000,0.0,0.0,-1000000.0,0.0,-55632300000,0.0,-19135900000,6292900000,25428800000,-8050200000,-3969600000,-12019800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
5,2015-03-31,SUZLON.NS,INR,2015-03-31,2015-03-31,FY,-91576900000,8087700000,0.0,77600000.0,10370200000,0.0,6721300000,0.0,0.0,16953300000,11192000000,-7363300000,0.0,0.0,0.0,0.0,-7874000000,-3082600000,0.0,0.0,-600000.0,0.0,-1988400000,-380900000.0,948700000,25428800000,24480100000,11192000000,-7363300000,3828700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
6,2014-03-31,SUZLON.NS,INR,2014-03-31,2014-03-31,FY,-35199700000,7768800000,0.0,-45500000.0,-3711900000,0.0,12633900000,0.0,0.0,30305700000,5678600000,-6905300000,0.0,0.0,0.0,0.0,-4728900000,-3653100000,0.0,0.0,0.0,90000000.0,3600000000,369500000.0,4888900000,24480100000,19591200000,5678600000,-6905300000,-1226700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
7,2013-03-31,SUZLON.NS,INR,2013-03-31,2013-03-31,FY,-47239600000,7404700000,0.0,15900000.0,10644800000,0.0,3159700000,0.0,0.0,20013200000,5556900000,-6899900000,0.0,0.0,0.0,0.0,-3291500000,-42745900000,0.0,0.0,0.0,-6081500000.0,-9011700000,18900000.0,-6733600000,19591200000,26324800000,5556900000,-6899900000,-1343000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
8,2012-03-31,SUZLON.NS,INR,2012-03-31,2012-03-31,FY,-4785800000,6612300000,0.0,38600000.0,-12198600000,0.0,-2282400000,0.0,0.0,12083900000,8386500000,-8947200000,0.0,-254600000.0,882200000.0,0.0,-6481800000,-8988100000,103300000.0,0.0,-44200000.0,0.0,-2490000000,50600000.0,-534800000,26324800000,26859600000,8386500000,-8947200000,-560700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
9,2011-03-31,SUZLON.NS,INR,2011-03-31,2011-03-31,FY,-13239700000,6574000000,0.0,125600000.0,741500000,0.0,7937800000,0.0,0.0,9530900000,12141300000,-8227400000,0.0,0.0,0.0,979300000.0,-8276500000,-1511500000,0.0,0.0,-84100000.0,-372800000.0,-4644100000,20400000.0,-533600000,26859600000,27393200000,12141300000,-8227400000,3913900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
10,2010-03-31,SUZLON.NS,INR,2010-03-31,2010-03-31,FY,-9897300000,6629700000,0.0,107200000.0,-393200000,0.0,64300000,0.0,0.0,7509900000,22343000000,-10905700000,0.0,-1018000000.0,0.0,0.0,-8449300000,-61829400000,5231300000.0,-950000000.0,0.0,-2326300000.0,-6546300000,-30600000.0,-965500000,27393200000,28358700000,22343000000,-10905700000,11437300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
11,2009-03-31,SUZLON.NS,INR,2009-03-31,2009-03-31,FY,2364800000,5731400000,0.0,84500000.0,-41931100000,0.0,-18490800000,0.0,0.0,6900000000,-12237500000,-33308400000,0.0,0.0,0.0,-1141400000.0,-73218000000,-16220100000,0.0,0.0,-1514400000.0,5460200000.0,38738100000,37600000.0,-39987300000,28358700000,68346000000,-12237500000,-33308400000,-45545900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
12,2008-03-31,SUZLON.NS,INR,2008-03-31,2008-03-31,FY,10301000000,2893600000,0.0,45300000.0,-10175700000,0.0,-9485300000,0.0,0.0,6813800000,12445400000,-21287200000,0.0,0.0,0.0,4433400000.0,-46367000000,-18193700000,0.0,0.0,-8700000.0,-287900000.0,88140600000,0.0,54219000000,69602000000,15383000000,12445400000,-21287200000,-8841800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
13,2007-03-31,SUZLON.NS,INR,2007-03-31,2007-03-31,FY,8640300000,1718000000,0.0,73000000.0,-7331700000,0.0,-14393800000,0.0,0.0,2119600000,7372300000,-10195800000,0.0,0.0,0.0,-2605500000.0,-37199100000,-17862400000,59500000.0,-150000000.0,-2190200000.0,573500000.0,39694900000,0.0,9868100000,15383000000,5514900000,7372300000,-10195800000,-2823500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
14,2006-03-31,SUZLON.NS,INR,2006-03-31,2006-03-31,FY,7605200000,715900000,0.0,103600000.0,-13328800000,0.0,-7543500000,0.0,0.0,8395000000,-3540200000,-4059700000,0.0,-4900000.0,6500000.0,-16700000.0,-3804600000,-5238800000,13650300000.0,-1000000000.0,-849900000.0,-122100000.0,11315100000,0.0,3970300000,5514900000,1544600000,-3540200000,-4059700000,-7599900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
15,2005-03-31,SUZLON.NS,INR,2005-03-31,2005-03-31,FY,3651200000,493300000,0.0,0.0,-4235300000,0.0,-3414100000,0.0,0.0,4209900000,1181500000,-1520800000,0.0,-49900000.0,16000000.0,-4700000.0,-2701800000,-2144100000,2000500000.0,0.0,-411600000.0,-53400000.0,2384300000,0.0,864000000,1544600000,680600000,1181500000,-1520800000,-339300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
