,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WFC,USD,2020-02-27 00:00:00,2020-02-26 21:51:08,FY,19549000000,7075000000,0.0,2274000000.0,-49211000000,0.0,0.0,0.0,-1221448000000,-47753000000,6730000000,0.0,0.0,-72529000000,75755000000,1465000000,-29631000000,-60996000000,380000000.0,-26083000000.0,-9589000000,-1091000000.0,-9136000000,0.0,-32037000000.0,141250000000.0,173287000000,6730000000,2666000000.0,6730000000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/0000072971-20-000217-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,1620599792,18:36:32,20210509
1,2018-12-31,WFC,USD,2019-02-27 00:00:00,2019-02-27 15:23:51,FY,22393000000,5593000000,0.0,2255000000.0,34316000000,0.0,0.0,0.0,-1172237000000,-40912000000,36073000000,0.0,0.0,-66500000000,61221000000,-769000000,-7754000000,-40565000000,632000000.0,-22783000000.0,-9314000000,-1041000000.0,-70979000000,0.0,-42660000000.0,173287000000.0,215947000000,36073000000,3592000000.0,36073000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/0000072971-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,1620599792,18:36:32,20210509
2,2017-12-31,WFC,USD,2018-03-01 00:00:00,2018-03-01 12:38:37,FY,22183000000,5406000000,0.0,2046000000.0,-76913000000,0.0,0.0,0.0,-1206553000000,-46354000000,18722000000,0.0,0.0,-106694000000,103079000000,-625000000,-5164000000,-80802000000,1211000000.0,-9908000000.0,-9109000000,-496000000.0,-10920000000,0.0,2638000000.0,23367000000.0,20729000000,18722000000,5198000000.0,18722000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/0000072971-18-000272-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm,1620599792,18:36:32,20210509
3,2016-12-31,WFC,USD,2017-03-01 00:00:00,2017-03-01 13:42:47,FY,21938000000,4970000000,0.0,1945000000.0,-40262000000,0.0,0.0,0.0,-1129640000000,-83773000000,169000000,0.0,-30584000000.0,-148889000000,82621000000,-508000000,-122119000000,-34462000000,1415000000.0,-8116000000.0,-9038000000,-12000000.0,123568000000,0.0,1618000000.0,20729000000.0,19111000000,169000000,7311000000.0,169000000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/0000072971-17-000278-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm,1620599792,18:36:32,20210509
4,2015-12-31,WFC,USD,2016-02-24 00:00:00,2016-02-24 12:12:43,FY,22894000000,3288000000,0.0,1958000000.0,-52435000000,-623000000.0,0.0,160000000.0,-1089378000000,-51527000000,14772000000,0.0,-3000000.0,-107554000000,68129000000,-2223000000,-107235000000,-27333000000,1726000000.0,-8697000000.0,-8826000000,254000000.0,92003000000,0.0,-460000000.0,19111000000.0,19571000000,14772000000,7803000000.0,14772000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/0000072971-16-001045-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm,1620599792,18:36:32,20210509
5,2014-12-31,WFC,USD,2015-02-25,2015-02-25 13:17:09,FY,23057000000,2515000000,0.0,1912000000.0,-110002000000,-372000000.0,0.0,119000000.0,-1036943000000,-29602000000,17529000000,0.0,-174000000.0,-94906000000,51675000000,-891000000,-128380000000,-15829000000,1840000000.0,-9414000000.0,-8143000000,-48000000.0,110503000000,0.0,-348000000.0,19571000000.0,19919000000,17529000000,7697000000.0,17529000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,1620599792,18:36:32,20210509
6,2013-12-31,WFC,USD,2014-02-26,2014-02-26 11:55:12,FY,21878000000,3293000000,0.0,1920000000.0,-50971000000,-13000000.0,0.0,-32000000.0,-926941000000,-17952000000,57641000000,0.0,0.0,-98529000000,56181000000,988000000,-153492000000,-25423000000,2224000000.0,-5356000000.0,-6970000000,111000000.0,93910000000,0.0,-1941000000.0,19919000000.0,21860000000,57641000000,11021000000.0,57641000000,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,1620599792,18:36:32,20210509
7,2012-12-31,WFC,USD,2013-02-27 00:00:00,2013-02-27 11:07:48,FY,18897000000,2807000000,0.0,1698000000.0,-75047000000,293000000.0,0.0,-84000000.0,-875970000000,-66787000000,58540000000,0.0,-4322000000.0,-64756000000,64922000000,-1393000000,-139890000000,-28093000000,2091000000.0,-3918000000.0,-5457000000,-385000000.0,83770000000,0.0,2420000000.0,21860000000.0,19440000000,58540000000,9729000000.0,58540000000,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/0001193125-13-078820-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm,1620599792,18:36:32,20210509
8,2011-12-31,WFC,USD,2012-02-28 00:00:00,2012-02-28 13:52:27,FY,15869000000,2208000000,0.0,529000000.0,-1059544000000,0.0,0.0,-362000000.0,-800923000000,3937000000,13665000000,0.0,-353000000.0,-121390000000,75680000000,10498000000,-35044000000,-50555000000,1296000000.0,-2416000000.0,-3381000000,-254000000.0,24775000000,0.0,3396000000.0,19440000000.0,16044000000,13665000000,0.0,13665000000,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/0001193125-12-084528-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/d280360d10k.htm,1620599792,18:36:32,20210509
9,2010-12-31,WFC,USD,2011-02-25,2011-02-25 14:40:28,FY,12362000000,1924000000,0.0,436000000.0,-32214000000,0.0,0.0,-268000000.0,258621000000,1116000000,18772000000,0.0,-36000000.0,-53531000000,56587000000,2800000000,-3675000000,-52009000000,1375000000.0,-636000000.0,-1782000000,-592000000.0,-26133000000,0.0,-11036000000.0,16044000000.0,27080000000,18772000000,0.0,18772000000,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,1620599792,18:36:32,20210509
