,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAHC,USD,2021-04-07,2021-04-07,FY,-1746125.0,0.0,0.0,0.0,1033958.0,0.0,0.0,-12986.0,267723.0,727663.0,-327580.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-72500.0,0.0,0.0,0.0,0.0,372500.0,0.0,39920.0,57422.0,17502.0,-327580.0,0.0,-327580.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/0001014897-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/gahc10k20final.htm,1620592369,16:32:49,20210509
1,2019-12-31,GAHC,USD,2020-09-11,2020-09-11,FY,-1939673.0,0.0,0.0,0.0,-1149657.0,0.0,0.0,0.0,-7997314.0,574791.0,-933572.0,0.0,0.0,0.0,0.0,0.0,-45000.0,-75000.0,0.0,0.0,0.0,0.0,952500.0,0.0,-26072.0,17502.0,43574.0,-933572.0,0.0,-933572.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/0001014897-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/gahc10k19v7final.htm,1620592369,16:32:49,20210509
2,2018-12-31,GAHC,USD,2019-05-20,2019-05-20 16:13:35,FY,7919520.0,0.0,0.0,0.0,9604842.0,0.0,0.0,-405650.0,-6847657.0,3774381.0,-984313.0,0.0,0.0,0.0,0.0,0.0,-79500.0,-22500.0,0.0,0.0,0.0,0.0,1086500.0,0.0,22687.0,43574.0,20887.0,-984313.0,0.0,-984313.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620592369,16:32:49,20210509
3,2017-12-31,GAHC,USD,2018-05-04,2018-05-04 13:48:09,FY,-13688700.0,0.0,0.0,0.0,-10872785.0,0.0,0.0,138162.0,-16452499.0,5093729.0,-1324840.0,0.0,0.0,0.0,0.0,0.0,-380000.0,-363000.0,0.0,0.0,0.0,0.0,1711500.0,0.0,6660.0,20887.0,14227.0,-1324840.0,0.0,-1324840.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620592369,16:32:49,20210509
4,2016-12-31,GAHC,USD,2017-12-01,2017-11-30 18:26:47,FY,-2027581.0,0.0,0.0,0.0,-1335055.0,0.0,0.0,0.0,-5579714.0,800640.0,-638023.0,0.0,0.0,0.0,0.0,-21650.0,-21650.0,-178500.0,130000.0,0.0,0.0,0.0,625500.0,0.0,-34173.0,14227.0,48400.0,-638023.0,0.0,-638023.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000255/0001014897-17-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000255/gahi10k16am2.htm,1620592369,16:32:49,20210509
5,2014-12-31,GAHC,USD,2014-12-31,2014-12-31,FY,-771674.0,3286.0,0.0,878310.0,-1931274.0,0.0,0.0,0.0,-4244659.0,0.0,-1962320.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-1904000.0,0.0,0.0,0.0,-7300.0,-446313.0,0.0,-408633.0,54977.0,463610.0,-1962320.0,0.0,-1962320.0,,,1620592369,16:32:49,20210509
6,2013-12-31,GAHC,USD,2013-12-31,2013-12-31,FY,-3915701.0,4528.0,0.0,1265913.0,949861.0,0.0,0.0,0.0,-2313385.0,817414.0,-1010705.0,0.0,0.0,0.0,35714.0,0.0,36209.0,-150000.0,475000.0,0.0,0.0,16878.0,1061164.0,0.0,86668.0,463610.0,376942.0,-1010705.0,0.0,-1010705.0,,,1620592369,16:32:49,20210509
7,2012-12-31,GAHC,USD,2012-12-31,2012-12-31,FY,-2440997.0,5016.0,0.0,233790.0,-1490032.0,0.0,0.0,0.0,-3263246.0,191500.0,-833125.0,0.0,0.0,0.0,0.0,50613.0,86327.0,-25000.0,89286.0,0.0,0.0,0.0,1095564.0,0.0,348766.0,376942.0,28176.0,-833125.0,0.0,-833125.0,,,1620592369,16:32:49,20210509
8,2011-12-31,GAHC,USD,2011-12-31,2011-12-31,FY,-2554490.0,140732.0,0.0,160400.0,-1105311.0,0.0,0.0,0.0,-1773214.0,929069.0,-1361918.0,0.0,0.0,0.0,0.0,325259.0,325259.0,-25000.0,350000.0,0.0,0.0,0.0,1074932.0,0.0,38273.0,60674.0,22401.0,-1361918.0,0.0,-1361918.0,,,1620592369,16:32:49,20210509
9,2008-04-14,GAHC,USD,2008-04-15,2008-04-15,FY,-1799712.0,857657.0,0.0,0.0,0.0,2428953.0,1154123.0,-1099393.0,-667903.0,0.0,2712529.0,-609226.0,0.0,0.0,0.0,0.0,-677626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712529.0,-609226.0,2103303.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/0001406774-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/csof10ksb0415.htm,1620592369,16:32:49,20210509
