,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,NWT.L,GBP,2010-04-30,2010-04-30,FY,1409000.0,526000.0,0.0,8000.0,-347000.0,0.0,201000.0,0.0,0.0,-15000.0,1607000.0,-1243000.0,0.0,0.0,0.0,0.0,-1250000.0,-501000.0,0.0,0.0,-113000.0,0.0,-752000.0,0.0,-689000.0,-395000.0,294000.0,1607000.0,-1243000.0,364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
11,2009-04-30,NWT.L,GBP,2009-04-30,2009-04-30,FY,1097000.0,466000.0,0.0,21000.0,700000.0,0.0,198000.0,0.0,0.0,-41000.0,2070000.0,-811000.0,0.0,0.0,0.0,0.0,-797000.0,-614000.0,0.0,0.0,0.0,0.0,-754000.0,0.0,1039000.0,519000.0,-520000.0,2070000.0,-811000.0,1259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
12,2008-04-30,NWT.L,GBP,2008-04-30,2008-04-30,FY,2483000.0,345000.0,0.0,41000.0,-389000.0,0.0,-521000.0,0.0,0.0,1149000.0,1700000.0,-662000.0,0.0,0.0,0.0,0.0,-391000.0,-4220000.0,0.0,0.0,0.0,0.0,-3170000.0,0.0,-3000000.0,-1861000.0,1139000.0,1700000.0,-662000.0,1038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
13,2007-04-30,NWT.L,GBP,2007-04-30,2007-04-30,FY,1089000.0,348000.0,0.0,38000.0,-269000.0,0.0,-125000.0,0.0,0.0,-416000.0,1357000.0,-511000.0,0.0,0.0,0.0,0.0,-434000.0,-944000.0,0.0,0.0,0.0,0.0,-348000.0,0.0,3132000.0,575000.0,-2557000.0,1357000.0,-511000.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
14,2006-04-30,NWT.L,GBP,2006-04-30,2006-04-30,FY,389000.0,302000.0,0.0,21000.0,-316000.0,0.0,316000.0,0.0,0.0,-402000.0,427000.0,-441000.0,0.0,0.0,0.0,0.0,-2348000.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,-3354300.0,-1802300.0,1552000.0,427000.0,-441000.0,-14000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
15,2005-04-30,NWT.L,GBP,2005-04-30,2005-04-30,FY,-67000.0,258000.0,0.0,0.0,114000.0,0.0,-441000.0,0.0,0.0,372000.0,295000.0,-277000.0,0.0,0.0,0.0,-247000.0,-385000.0,-209000.0,1643000.0,0.0,0.0,0.0,1763000.0,0.0,254000.0,1673000.0,1419000.0,295000.0,-277000.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
16,2004-04-30,NWT.L,GBP,2004-04-30,2004-04-30,FY,-2044000.0,261000.0,0.0,0.0,514000.0,0.0,69000.0,0.0,0.0,-1628000.0,216000.0,-235000.0,0.0,0.0,0.0,175000.0,-395000.0,-176000.0,0.0,0.0,0.0,0.0,924000.0,0.0,29000.0,745000.0,716000.0,216000.0,-235000.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
17,2003-04-30,NWT.L,GBP,2003-04-30,2003-04-30,FY,-2720000.0,219000.0,0.0,0.0,-1039000.0,0.0,-194000.0,0.0,0.0,0.0,-3139000.0,-349000.0,0.0,-349000.0,31000.0,2699000.0,-3084000.0,-151000.0,0.0,0.0,0.0,0.0,-136000.0,0.0,-13249000.0,-6359000.0,6890000.0,-3139000.0,-349000.0,-3488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
18,2002-04-30,NWT.L,GBP,2002-04-30,2002-04-30,FY,-959000.0,241000.0,0.0,0.0,85000.0,0.0,-57000.0,0.0,0.0,0.0,-658000.0,-200000.0,0.0,0.0,0.0,0.0,5386000.0,-1029000.0,2880000.0,0.0,0.0,0.0,1146000.0,0.0,5874000.0,6257000.0,383000.0,-658000.0,-200000.0,-858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
19,2001-04-30,NWT.L,GBP,2001-04-30,2001-04-30,FY,-904000.0,236000.0,0.0,0.0,414000.0,0.0,-338000.0,0.0,0.0,0.0,-487000.0,-402000.0,0.0,0.0,0.0,0.0,-402000.0,-246000.0,715000.0,0.0,0.0,0.0,698000.0,17000.0,-174000.0,-1008000.0,-834000.0,-487000.0,-402000.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
20,2000-04-30,NWT.L,GBP,2000-04-30,2000-04-30,FY,-230000.0,191000.0,0.0,0.0,426000.0,0.0,125000.0,0.0,0.0,0.0,398000.0,-180000.0,0.0,0.0,0.0,0.0,-1460000.0,-253000.0,0.0,0.0,0.0,0.0,1247000.0,-67000.0,118000.0,374000.0,256000.0,398000.0,-180000.0,218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
21,1999-04-30,NWT.L,GBP,1999-04-30,1999-04-30,FY,-64000.0,100000.0,0.0,0.0,-319000.0,0.0,-52000.0,0.0,0.0,0.0,-630000.0,-143000.0,0.0,0.0,0.0,0.0,-1066000.0,-34000.0,1850000.0,0.0,0.0,0.0,2302000.0,0.0,606000.0,458000.0,-148000.0,-630000.0,-143000.0,-773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
22,1998-04-30,NWT.L,GBP,1998-04-30,1998-04-30,FY,-104000.0,34000.0,0.0,0.0,-134000.0,0.0,-112000.0,0.0,0.0,0.0,-51000.0,-232000.0,0.0,0.0,0.0,0.0,-2258000.0,0.0,2380000.0,0.0,0.0,0.0,1831000.0,0.0,-478000.0,-39000.0,439000.0,-51000.0,-232000.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
