,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRL,USD,2021-03-03,2021-03-03 09:05:41,FY,42306000.0,32785000.0,19439000.0,11643000.0,-24358000.0,-8552000.0,0.0,-42392000.0,39659000.0,3193000.0,119283000.0,-1495000.0,0.0,0.0,0.0,0.0,-30491000.0,-77745000.0,0.0,0.0,0.0,9405000.0,-68340000.0,0.0,20452000.0,66185000.0,45733000.0,119283000.0,-32864000.0,86419000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423821000010/0000874238-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874238/000087423821000010/strl-20201231.htm,1620598394,18:13:14,20210509
1,2019-12-31,STRL,USD,2020-03-03 00:00:00,2020-03-03 16:09:42,FY,39901000.0,20740000.0,-27398000.0,3788000.0,-59425000.0,-21300000.0,0.0,10987000.0,64017000.0,3393000.0,41093000.0,0.0,-396000000.0,0.0,0.0,0.0,-410386000.0,-87621000.0,0.0,-3201000.0,0.0,-18247000.0,320931000.0,0.0,-48362000.0,45733000.0,94095000.0,41093000.0,-15397000.0,25696000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423820000033/0000874238-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423820000033/strl_123119x10kdocument.htm,1620598394,18:13:14,20210509
2,2018-12-31,STRL,USD,2019-03-05 00:00:00,2019-03-05 14:39:02,FY,25187000.0,16770000.0,1450000.0,3064000.0,27208000.0,-11094000.0,0.0,1969000.0,123442000.0,3250000.0,39474000.0,-13171000.0,0.0,0.0,0.0,0.0,-11382000.0,-11555000.0,0.0,-4731000.0,0.0,-1664000.0,-17950000.0,0.0,10142000.0,94095000.0,83953000.0,39474000.0,-13171000.0,26303000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423819000044/0000874238-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423819000044/strl_123118x10kdocument.htm,1620598394,18:13:14,20210509
3,2017-12-31,STRL,USD,2018-03-06 00:00:00,2018-03-06 09:09:32,FY,11617000.0,16994000.0,0.0,2843000.0,66918000.0,-29923000.0,305000.0,13579000.0,96234000.0,4200000.0,23009000.0,-9420000.0,-55000000.0,0.0,0.0,0.0,-55897000.0,-1178000.0,0.0,0.0,0.0,-6234000.0,74056000.0,0.0,41168000.0,83953000.0,42785000.0,23009000.0,-9420000.0,13589000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/0000874238-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/strl_123117x10k.htm,1620598394,18:13:14,20210509
4,2016-12-31,STRL,USD,2017-03-09 00:00:00,2017-03-09 09:06:31,FY,-9238000.0,16048000.0,0.0,1810000.0,-958000.0,-2020000.0,-1173000.0,8138000.0,29316000.0,1826000.0,44499000.0,-10888000.0,0.0,0.0,0.0,0.0,-8174000.0,-19000000.0,19142000.0,0.0,0.0,-1237000.0,2034000.0,0.0,38359000.0,42785000.0,4426000.0,44499000.0,-10888000.0,33611000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/0001171843-17-001381-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/f10k_030917p.htm,1620598394,18:13:14,20210509
5,2015-12-31,STRL,USD,2016-03-14 00:00:00,2016-03-14 10:51:27,FY,-20402000.0,16529000.0,0.0,1604000.0,-22050000.0,-3216000.0,0.0,-7834000.0,30274000.0,1604000.0,8969000.0,-8086000.0,0.0,0.0,0.0,-4945000.0,-4488000.0,-179338000.0,0.0,0.0,0.0,-5080000.0,-22898000.0,0.0,-18417000.0,4426000.0,22843000.0,8969000.0,-8086000.0,883000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/0001171843-16-008548-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/f10k_031416p.htm,1620598394,18:13:14,20210509
6,2014-12-31,STRL,USD,2015-03-16,2015-03-16 06:06:30,FY,-9781000.0,18348000.0,0.0,849000.0,43638000.0,-1651000.0,0.0,5192000.0,52324000.0,849000.0,-10513000.0,-13509000.0,0.0,0.0,0.0,0.0,-7431000.0,-303545000.0,14046000.0,0.0,0.0,-1936000.0,38915000.0,0.0,20971000.0,22843000.0,1872000.0,-10513000.0,-13509000.0,-24022000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm,1620598394,18:13:14,20210509
7,2013-12-31,STRL,USD,2014-03-17,2014-03-17 06:49:19,FY,-73929000.0,18650000.0,5150000.0,928000.0,-78798000.0,-6430000.0,0.0,13794000.0,8686000.0,943000.0,-21562000.0,-14900000.0,0.0,-1638000.0,49874000.0,0.0,40123000.0,-235230000.0,0.0,0.0,0.0,-3653000.0,-19831000.0,0.0,-1270000.0,1872000.0,3142000.0,-21562000.0,-14900000.0,-36462000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm,1620598394,18:13:14,20210509
8,2012-12-31,STRL,USD,2013-03-18 00:00:00,2013-03-18 06:05:19,FY,-297000.0,18997000.0,-1167000.0,694000.0,-7254000.0,4060000.0,0.0,7730000.0,87484000.0,993000.0,24789000.0,-37359000.0,-23000000.0,-30154000.0,26661000.0,0.0,-51532000.0,-51000000.0,0.0,0.0,0.0,-10566000.0,13514000.0,0.0,-13229000.0,3142000.0,16371000.0,24789000.0,-37359000.0,-12570000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/0001171843-13-001025-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/f10k_031813.htm,1620598394,18:13:14,20210509
9,2011-12-31,STRL,USD,2012-03-15 00:00:00,2012-03-15 17:23:05,FY,-35900000.0,17322000.0,-18709000.0,503000.0,-12540000.0,0.0,0.0,-7942000.0,94738000.0,0.0,20988000.0,-23989000.0,-12000000.0,-109312000.0,101415000.0,0.0,-42706000.0,-18500000.0,156000.0,-3592000.0,-7809000.0,-107000.0,-11352000.0,0.0,-33070000.0,16371000.0,49441000.0,20988000.0,-23989000.0,-3001000.0,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/0001140361-12-016008-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/form10k.htm,1620598394,18:13:14,20210509
10,2010-12-31,STRL,USD,2011-03-16 00:00:00,2011-03-16 07:22:26,FY,19087000.0,15770000.0,3860000.0,595000.0,-6600000.0,0.0,0.0,0.0,107278000.0,1169000.0,47073000.0,-13409000.0,0.0,-137547000.0,140493000.0,0.0,-8856000.0,-73000.0,1051000.0,0.0,0.0,-101860000.0,-43182000.0,0.0,-4965000.0,49441000.0,54406000.0,47073000.0,-13409000.0,33664000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423811000006/0000874238-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000006/form10k.htm,1620598394,18:13:14,20210509
11,2009-12-31,STRL,USD,2010-03-15 00:00:00,2010-03-15 07:04:19,FY,23704000.0,13730000.0,4482000.0,586000.0,18755000.0,0.0,0.0,0.0,113878000.0,586000.0,47865000.0,-5277000.0,-60000000.0,-71386000.0,56819000.0,-350000.0,-80249000.0,-203074000.0,47118000.0,0.0,0.0,-559000.0,31485000.0,0.0,-899000.0,54406000.0,55305000.0,47865000.0,-5277000.0,42588000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/0000874238-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/form10k.htm,1620598394,18:13:14,20210509
12,2008-12-31,STRL,USD,2009-03-16 00:00:00,2009-03-16 08:20:37,FY,18066000.0,13168000.0,8938000.0,0.0,13060000.0,0.0,0.0,0.0,95123000.0,-701000.0,26721000.0,-19896000.0,0.0,-24325000.0,0.0,0.0,-42923000.0,0.0,238000.0,-142000.0,0.0,860000.0,-9142000.0,0.0,-25344000.0,55305000.0,80649000.0,26721000.0,-19896000.0,6825000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/0000874238-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/form10k.htm,1620598394,18:13:14,20210509
13,2007-12-31,STRL,USD,2008-03-17,2008-03-17 16:24:13,FY,14444000.0,9544000.0,6600000.0,0.0,19189000.0,0.0,-125000.0,0.0,82063000.0,901000.0,29542000.0,-26319000.0,-49000000.0,-123797000.0,149912000.0,0.0,-47935000.0,0.0,35002000.0,0.0,0.0,703000.0,70576000.0,0.0,52183000.0,80649000.0,28466000.0,29542000.0,-26319000.0,3223000.0,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm,1620598394,18:13:14,20210509
14,2006-12-31,STRL,USD,2007-03-16,2007-03-16 14:39:04,FY,13320000.0,7011000.0,6256000.0,0.0,44520000.0,0.0,-965000.0,0.0,62874000.0,1231000.0,23707000.0,-27055000.0,-2000000.0,-144192000.0,118023000.0,0.0,-47619000.0,0.0,27952000.0,0.0,0.0,-124000.0,30111000.0,0.0,6199000.0,28466000.0,22267000.0,23707000.0,-27055000.0,-3348000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm,1620598394,18:13:14,20210509
15,2005-12-31,STRL,USD,2006-03-29,2006-03-28 18:09:44,FY,11100000.0,5064000.0,2531000.0,0.0,2600000.0,0.0,0.0,0.0,18354000.0,0.0,31266000.0,-11392000.0,0.0,0.0,0.0,0.0,-10972000.0,0.0,827000.0,0.0,0.0,459000.0,-1476000.0,0.0,18818000.0,22267000.0,3449000.0,31266000.0,-11392000.0,19874000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm,1620598394,18:13:14,20210509
16,2004-12-31,STRL,USD,2005-03-29,2005-03-29 16:51:49,FY,5653000.0,4628000.0,-2104000.0,0.0,9266000.0,0.0,317000.0,0.0,15754000.0,0.0,2937000.0,-3589000.0,0.0,0.0,0.0,0.0,-5843000.0,0.0,405000.0,0.0,0.0,208000.0,3659000.0,0.0,753000.0,3518000.0,2765000.0,2937000.0,-3589000.0,-652000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,1620598394,18:13:14,20210509
17,2003-12-31,STRL,USD,2003-12-31,2003-12-31,FY,5419000.0,4807000.0,1632000.0,0.0,-5259000.0,0.0,-1464000.0,0.0,6488000.0,1000.0,17799000.0,-4350000.0,0.0,0.0,0.0,0.0,-4280000.0,0.0,109000.0,0.0,0.0,0.0,-13160000.0,0.0,359000.0,2765000.0,2406000.0,17799000.0,-4350000.0,13449000.0,,,1620598394,18:13:14,20210509
18,2002-12-31,STRL,USD,2002-12-31,2002-12-31,FY,4722000.0,3855000.0,-1264000.0,0.0,3493000.0,-1391000.0,748000.0,2364000.0,11747000.0,1394000.0,5106000.0,-4346000.0,0.0,0.0,0.0,0.0,-6902000.0,0.0,9000.0,0.0,0.0,-2825000.0,1318000.0,0.0,-478000.0,2406000.0,2884000.0,5106000.0,-4346000.0,760000.0,,,1620598394,18:13:14,20210509
19,2001-12-31,STRL,USD,2001-12-31,2001-12-31,FY,-2600000.0,1710000.0,0.0,0.0,23086000.0,-14600000.0,-1700000.0,-7900000.0,8254000.0,2510000.0,2570000.0,-1200000.0,0.0,0.0,0.0,0.0,-10490000.0,0.0,0.0,970000.0,0.0,0.0,10720000.0,0.0,2800000.0,2900000.0,100000.0,2570000.0,-1200000.0,1370000.0,,,1620598394,18:13:14,20210509
20,2001-02-28,STRL,USD,2001-02-28,2001-02-28,FY,-6941000.0,150000.0,0.0,0.0,-13822000.0,0.0,645000.0,0.0,-14832000.0,0.0,-214000.0,-59000.0,0.0,0.0,0.0,-3651000.0,-3710000.0,0.0,0.0,0.0,0.0,-20000.0,3858000.0,0.0,-66000.0,86000.0,152000.0,-214000.0,-59000.0,-273000.0,,,1620598394,18:13:14,20210509
21,2000-02-29,STRL,USD,2000-02-29,2000-02-29,FY,-5453000.0,212000.0,0.0,0.0,-3989000.0,0.0,-850000.0,0.0,-1010000.0,0.0,-419000.0,-71000.0,0.0,0.0,0.0,-7311000.0,-7382000.0,0.0,0.0,0.0,0.0,-75000.0,7712000.0,0.0,-89000.0,152000.0,241000.0,-419000.0,-71000.0,-490000.0,,,1620598394,18:13:14,20210509
22,1999-02-28,STRL,USD,1999-02-28,1999-02-28,FY,-1046000.0,537000.0,0.0,0.0,260000.0,0.0,407000.0,0.0,2979000.0,-279000.0,-238000.0,-297000.0,0.0,-3834000.0,0.0,0.0,-4131000.0,-230000.0,0.0,0.0,0.0,552000.0,4563000.0,0.0,194000.0,241000.0,47000.0,-238000.0,-297000.0,-535000.0,,,1620598394,18:13:14,20210509
23,1998-02-28,STRL,USD,1998-02-28,1998-02-28,FY,-408000.0,661000.0,1000000.0,0.0,304000.0,0.0,-480000.0,0.0,2719000.0,-2031000.0,-900000.0,-347000.0,0.0,0.0,0.0,52000.0,2361000.0,-1580000.0,0.0,0.0,0.0,-35000.0,-1453000.0,0.0,8000.0,47000.0,39000.0,-900000.0,-347000.0,-1247000.0,,,1620598394,18:13:14,20210509
24,1997-02-28,STRL,USD,1997-02-28,1997-02-28,FY,-8761000.0,1207000.0,3086000.0,0.0,-3767000.0,0.0,1102000.0,0.0,2415000.0,3085000.0,554000.0,-177000.0,0.0,0.0,0.0,-221000.0,-477000.0,-2276000.0,0.0,0.0,0.0,-273000.0,-356000.0,0.0,-279000.0,39000.0,318000.0,554000.0,-177000.0,377000.0,,,1620598394,18:13:14,20210509
