,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0112.HK,HKD,2019-12-31,2019-12-31,FY,136706000,6997000.0,0.0,0.0,267653000.0,0.0,281094000.0,0.0,0.0,476420000.0,761683000.0,-7758000.0,0.0,0.0,0.0,50000000.0,-465877000.0,-1823624000.0,0.0,0.0,0.0,1690159000.0,-340553000.0,-11532000.0,-56279000.0,127828000.0,184107000.0,761683000.0,-100364000.0,753925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
1,2018-12-31,0112.HK,HKD,2018-12-31,2018-12-31,FY,709677000,10719000.0,0.0,0.0,-239864000.0,0.0,-302709000.0,0.0,0.0,801590000.0,193795000.0,-357000.0,0.0,-3725000.0,0.0,-8032000.0,-118965000.0,-1952847000.0,0.0,0.0,0.0,72616000.0,-248291000.0,-38829000.0,-212290000.0,184107000.0,396397000.0,193795000.0,-115933000.0,193438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
2,2017-12-31,0112.HK,HKD,2017-12-31,2017-12-31,FY,166169000,4209000.0,0.0,0.0,926773000.0,0.0,1164220000.0,0.0,0.0,151954000.0,912283000.0,-3986000.0,0.0,0.0,0.0,7470000.0,-1053860000.0,-5005282000.0,0.0,0.0,0.0,15288000.0,197409000.0,-671000.0,55161000.0,106979000.0,51818000.0,912283000.0,-1058472000.0,908297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
3,2016-12-31,0112.HK,HKD,2016-12-31,2016-12-31,FY,-240246000,3252000.0,0.0,69242000.0,-440149000.0,0.0,-703618000.0,0.0,0.0,74143000.0,-609867000.0,-1768000.0,0.0,0.0,0.0,2468000.0,-646723000.0,-2410080000.0,0.0,0.0,0.0,564000.0,1238056000.0,-1628000.0,-20162000.0,51818000.0,71980000.0,-609867000.0,-646565000.0,-611635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
4,2015-12-31,0112.HK,HKD,2015-12-31,2015-12-31,FY,-38513000,2697000.0,0.0,0.0,537656000.0,0.0,-266694000.0,0.0,0.0,-944000.0,398536000.0,-3940000.0,0.0,0.0,62901000.0,-53071000.0,-1061394000.0,-1165714000.0,0.0,0.0,0.0,0.0,359564000.0,-4057000.0,-307351000.0,71980000.0,379331000.0,398536000.0,-605728000.0,394596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
5,2014-12-31,0112.HK,HKD,2014-12-31,2014-12-31,FY,-39026000,1281000.0,0.0,0.0,-555581000.0,0.0,-884216000.0,0.0,0.0,-9182000.0,-649917000.0,-8286000.0,0.0,0.0,0.0,-17502000.0,-476740000.0,-213140000.0,0.0,0.0,0.0,289961000.0,1014667000.0,-2566000.0,-114556000.0,379331000.0,493887000.0,-649917000.0,-454263000.0,-658203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
6,2013-12-31,0112.HK,HKD,2013-12-31,2013-12-31,FY,-21014000,79000.0,0.0,0.0,1689000.0,0.0,0.0,0.0,0.0,-7349000.0,-27292000.0,-1796000.0,0.0,0.0,31023000.0,900000000.0,977784000.0,-302613000.0,0.0,0.0,-489548000.0,2724000.0,-493617000.0,-9000.0,456866000.0,493887000.0,37021000.0,-27292000.0,-1796000.0,-29088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
7,2012-12-31,0112.HK,HKD,2012-12-31,2012-12-31,FY,23247000,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,-21597000.0,-2178000.0,0.0,0.0,0.0,11645000.0,0.0,33755000.0,0.0,0.0,0.0,-6776000.0,-42000.0,-6818000.0,-22000.0,21203000.0,33487000.0,12284000.0,-2178000.0,0.0,-2178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
8,2011-12-31,0112.HK,HKD,2011-12-31,2011-12-31,FY,16823000,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,-16554000.0,-9890000.0,0.0,0.0,-38151000.0,27172000.0,0.0,3719000.0,0.0,0.0,0.0,-10163000.0,171000.0,-9992000.0,-46000.0,-16209000.0,12284000.0,28493000.0,-9890000.0,0.0,-9890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
9,2010-12-31,0112.HK,HKD,2010-12-31,2010-12-31,FY,52941000,0.0,0.0,0.0,14649000.0,0.0,0.0,0.0,0.0,-15481000.0,57628000.0,0.0,0.0,0.0,0.0,0.0,-32090000.0,0.0,0.0,0.0,-6776000.0,0.0,-6830000.0,26000.0,18734000.0,28493000.0,9759000.0,57628000.0,0.0,57628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
10,2009-12-31,0112.HK,HKD,2009-12-31,2009-12-31,FY,17861000,0.0,0.0,0.0,2643000.0,0.0,0.0,0.0,0.0,-18811000.0,-6962000.0,0.0,0.0,0.0,0.0,0.0,13888000.0,0.0,0.0,0.0,-6776000.0,-79000.0,-6855000.0,0.0,71000.0,9759000.0,9688000.0,-6962000.0,0.0,-6962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
11,2008-12-31,0112.HK,HKD,2008-12-31,2008-12-31,FY,116686000,39000.0,0.0,0.0,31765000.0,0.0,0.0,0.0,0.0,-9482000.0,114492000.0,0.0,0.0,-90201000.0,0.0,0.0,-379844000.0,0.0,0.0,0.0,0.0,801000.0,801000.0,15000.0,-264536000.0,9688000.0,274224000.0,114492000.0,0.0,114492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
12,2007-12-31,0112.HK,HKD,2007-12-31,2007-12-31,FY,107651000,19000.0,0.0,0.0,17062000.0,0.0,0.0,0.0,0.0,-13958000.0,45743000.0,0.0,0.0,0.0,0.0,2550000.0,41267000.0,0.0,0.0,0.0,0.0,-695000.0,-695000.0,9000.0,86324000.0,274224000.0,187900000.0,45743000.0,9416000.0,45743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
13,2006-12-31,0112.HK,HKD,2006-12-31,2006-12-31,FY,94349000,35000.0,0.0,0.0,-7835000.0,0.0,0.0,0.0,0.0,-12759000.0,-10811000.0,0.0,0.0,0.0,0.0,-22034000.0,3581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7230000.0,187900000.0,195130000.0,-10811000.0,0.0,-10811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
14,2005-12-31,0112.HK,HKD,2005-12-31,2005-12-31,FY,6454667000,10398000.0,0.0,0.0,-4626631000.0,0.0,0.0,0.0,0.0,752641000.0,-3863592000.0,-78404000.0,0.0,-1757814000.0,729655000.0,-1065709000.0,-2075534000.0,-6759859000.0,0.0,0.0,-410251000.0,1588350000.0,5879342000.0,33000.0,-59751000.0,1136267000.0,1196018000.0,-3863592000.0,-78404000.0,-3941996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
15,2004-12-31,0112.HK,HKD,2004-12-31,2004-12-31,FY,1664028000,14979000.0,0.0,0.0,783961000.0,0.0,0.0,0.0,0.0,935797000.0,1734737000.0,-261079000.0,0.0,0.0,86415000.0,239244000.0,75665000.0,0.0,0.0,0.0,-426058000.0,-1774788000.0,-840941000.0,118000.0,969579000.0,1196018000.0,226439000.0,1734737000.0,-261079000.0,1473658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
16,2003-12-31,0112.HK,HKD,2003-12-31,2003-12-31,FY,1153070000,12585000.0,0.0,0.0,219382000.0,0.0,0.0,0.0,0.0,-333254000.0,-320669000.0,-1384907000.0,0.0,0.0,50843000.0,-1035901000.0,-2370784000.0,0.0,0.0,0.0,-109500000.0,-876119000.0,1910494000.0,282000.0,-780677000.0,226439000.0,1007116000.0,-320669000.0,-1384907000.0,-1705576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
17,2002-12-31,0112.HK,HKD,2002-12-31,2002-12-31,FY,-1719660000,18692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25656000.0,-6964000.0,-105633000.0,0.0,0.0,0.0,-83500000.0,-192314000.0,0.0,0.0,0.0,0.0,-46444000.0,-46444000.0,98000.0,-245624000.0,1007116000.0,1252740000.0,-6964000.0,-105633000.0,-112597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
18,2001-12-31,0112.HK,HKD,2001-12-31,2001-12-31,FY,-622245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645044000.0,-334885000.0,0.0,-9986000.0,0.0,51122000.0,-386206000.0,-1896856000.0,0.0,0.0,0.0,58675000.0,584499000.0,4209000.0,630525000.0,1252740000.0,622215000.0,645044000.0,-334885000.0,310159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
19,2000-12-31,0112.HK,HKD,2000-12-31,2000-12-31,FY,-378830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432424000.0,-292406000.0,0.0,-347500000.0,0.0,26609000.0,-876347000.0,-1212183000.0,98184000.0,0.0,0.0,175733000.0,-61040000.0,1781000.0,-738381000.0,622215000.0,1360596000.0,432424000.0,-292406000.0,140018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
20,1999-12-31,0112.HK,HKD,1999-12-31,1999-12-31,FY,138237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184634000.0,-298827000.0,0.0,0.0,0.0,372000.0,43341000.0,-410217000.0,178830000.0,0.0,0.0,-10141000.0,-241528000.0,5048000.0,755380000.0,1360596000.0,605216000.0,1184634000.0,-298827000.0,885807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
21,1998-12-31,0112.HK,HKD,1998-12-31,1998-12-31,FY,516749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546903000.0,-248757000.0,0.0,-26535000.0,0.0,-2105000.0,713742000.0,-1736147000.0,0.0,0.0,-190022000.0,139704000.0,-931433000.0,-1095000.0,-444253000.0,605216000.0,1049469000.0,546903000.0,-248757000.0,298146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
22,1997-12-31,0112.HK,HKD,1997-12-31,1997-12-31,FY,510141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4281362000.0,-993962000.0,0.0,-6750000.0,156342000.0,14988000.0,2786464000.0,-1844573000.0,0.0,0.0,-289982000.0,352093000.0,1614141000.0,3220000.0,-617833000.0,1049469000.0,1667302000.0,-4281362000.0,-993962000.0,-5275324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
