,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IAG.AX,AUD,2020-06-30,2020-06-30,FY,435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968000000.0,0.0,381000000.0,-625000000.0,0.0,0.0,-779000000.0,81000000.0,-1323000000,-2000000.0,624000000.0,2322000000.0,1698000000.0,0.0,0.0,381000000.0,,,1620593361,16:49:21,20210509
1,2019-06-30,IAG.AX,AUD,2019-06-30,2019-06-30,FY,1076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668000000.0,0.0,589000000.0,-350000000.0,0.0,-465000000.0,-952000000.0,1000000.0,-1319000000,8000000.0,353000000.0,1698000000.0,1345000000.0,0.0,0.0,589000000.0,,,1620593361,16:49:21,20210509
2,2018-06-30,IAG.AX,AUD,2018-06-30,2018-06-30,FY,947000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000000.0,0.0,-53000000.0,-2000000.0,18000000.0,0.0,-839000000.0,18000000.0,-475000000,2000000.0,-135000000.0,1345000000.0,1480000000.0,0.0,0.0,-53000000.0,,,1620593361,16:49:21,20210509
3,2017-06-30,IAG.AX,AUD,2017-06-30,2017-06-30,FY,929000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636000000.0,0.0,0.0,0.0,1081000000.0,0.0,636000000.0,-727000000.0,0.0,-316000000.0,-729000000.0,0.0,-1378000000,0.0,376000000.0,1480000000.0,1104000000.0,636000000.0,0.0,636000000.0,,,1620593361,16:49:21,20210509
4,2016-06-30,IAG.AX,AUD,2016-06-30,2016-06-30,FY,625000000.0,198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1946000000.0,0.0,0.0,0.0,0.0,-2362000000.0,-1946000000.0,326000000.0,0.0,45000000.0,-1001000000.0,0.0,-761000000,11000000.0,-329000000.0,1104000000.0,1433000000.0,-1946000000.0,0.0,-1946000000.0,,,1620593361,16:49:21,20210509
5,2015-06-30,IAG.AX,AUD,2015-06-30,2015-06-30,FY,728000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698000000.0,-12845000000.0,0.0,0.0,0.0,1530000000.0,698000000.0,0.0,626000000.0,-160000000.0,-1038000000.0,0.0,-572000000,-11000000.0,-1577000000.0,1433000000.0,3010000000.0,698000000.0,-12845000000.0,-12147000000.0,,,1620593361,16:49:21,20210509
6,2014-06-30,IAG.AX,AUD,2014-06-30,2014-06-30,FY,1233000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077000000.0,-14526000000.0,0.0,0.0,0.0,-17000000.0,1077000000.0,-283000000.0,1585000000.0,-197000000.0,-901000000.0,-78000000.0,473000000,39000000.0,1294000000.0,3010000000.0,1716000000.0,1077000000.0,-14526000000.0,-13449000000.0,,,1620593361,16:49:21,20210509
7,2013-06-30,IAG.AX,AUD,2013-06-30,2013-06-30,FY,776000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000000.0,-15445000000.0,0.0,0.0,0.0,1279000000.0,1790000000.0,-99000000.0,169000000.0,-188000000.0,-562000000.0,-28000000.0,-708000000,49000000.0,-350000000.0,1716000000.0,2066000000.0,1790000000.0,-15445000000.0,-13655000000.0,,,1620593361,16:49:21,20210509
8,2012-06-30,IAG.AX,AUD,2012-06-30,2012-06-30,FY,207000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514000000.0,-9623000000.0,0.0,0.0,0.0,533000000.0,1514000000.0,-350000000.0,128000000.0,-104000000.0,-288000000.0,-14000000.0,-17000000,6000000.0,734000000.0,2066000000.0,1332000000.0,1514000000.0,-9623000000.0,-8109000000.0,,,1620593361,16:49:21,20210509
9,2011-06-30,IAG.AX,AUD,2011-06-30,2011-06-30,FY,250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000000.0,-9048000000.0,0.0,0.0,0.0,-75000000.0,620000000.0,-4000000.0,133000000.0,-75000000.0,-377000000.0,-14000000.0,-337000000,-42000000.0,279000000.0,1332000000.0,1053000000.0,620000000.0,-9048000000.0,-8428000000.0,,,1620593361,16:49:21,20210509
