,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GWW,USD,2021-02-24,2021-02-24 17:03:46,FY,695000000,182000000,-5000000.0,46000000.0,601000000,-121000000.0,-158000000.0,80000000.0,2478000000,0.0,1123000000,-197000000.0,20000000.0,0.0,0.0,-2000000.0,-179000000,-1435000000.0,0.0,-601000000.0,-338000000,-18000000.0,-726000000,7000000.0,225000000.0,585000000.0,360000000.0,1123000000,-197000000,926000000,https://www.sec.gov/Archives/edgar/data/277135/000027713521000007/0000277135-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713521000007/gww-20201231.htm,1620592910,16:41:50,20210509
1,2019-12-31,GWW,USD,2020-02-20,2020-02-20 07:54:17,FY,849000000,229000000,4000000.0,40000000.0,-179000000,-42000000.0,-106000000.0,32000000.0,1877000000,0.0,1042000000,0.0,17000000.0,0.0,0.0,17000000.0,-202000000,-57000000.0,0.0,-700000000.0,-328000000,-7000000.0,-1023000000,5000000.0,-178000000.0,360000000.0,538000000.0,1042000000,-221000000,821000000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/0000277135-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/gww20191231-10k.htm,1620592910,16:41:50,20210509
2,2018-12-31,GWW,USD,2019-02-28,2019-02-28 16:51:08,FY,782000000,257000000,7000000.0,47000000.0,356672000,-79000000.0,-129000000.0,-51000000.0,2056000000,8000000.0,1057000000,-239000000.0,86000000.0,0.0,0.0,86000000.0,-166000000,-127000000.0,0.0,-425000000.0,-316000000,-9000000.0,-670000000,-10000000.0,211000000.0,538000000.0,327000000.0,1057000000,-239000000,818000000,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/0000277135-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/gww20181231-10k.htm,1620592910,16:41:50,20210509
3,2017-12-31,GWW,USD,2018-02-26,2018-02-26 17:02:16,FY,585730000,264064000,-5048000.0,32661000.0,308036000,-103126000.0,-4915000.0,72332000.0,1699328000,-400000.0,1056557000,-237283000.0,0.0,0.0,0.0,125954000.0,-146083000,-452323000.0,0.0,-605431000.0,-304473000,-27884000.0,-867148000,9404000.0,52730000.0,326876000.0,274146000.0,1056557000,-237283000,819274000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/0000277135-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/gww20171231-10k.htm,1620592910,16:41:50,20210509
4,2016-12-31,GWW,USD,2017-02-28,2017-02-28 17:20:59,FY,605928000,248857000,-5884000.0,35735000.0,131184000,-45600000.0,-4403000.0,72882000.0,1391292000,-10281000.0,1002976000,-284249000.0,0.0,0.0,0.0,56247000.0,-262264000,-299606000.0,0.0,-789773000.0,-302971000,11905000.0,-754532000,-2170000.0,-15990000.0,274146000.0,290136000.0,1002976000,-284249000,718727000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/0000277135-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/gww20161231-10k.htm,1620592910,16:41:50,20210509
5,2015-12-31,GWW,USD,2016-02-29,2016-02-29 12:10:31,FY,768996000,227967000,4076000.0,46861000.0,-445725000,-3085000.0,-37737000.0,23130000.0,1260108000,-5872000.0,989904000,-373868000.0,-464000000.0,0.0,0.0,15323000.0,-843358000,-131397000.0,0.0,-1400071000.0,-306474000,27553000.0,-62551000,-20503000.0,63492000.0,290136000.0,226644000.0,989904000,-373868000,616036000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/0000277135-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/gww20151231-10k.htm,1620592910,16:41:50,20210509
6,2014-12-31,GWW,USD,2015-02-27,2015-02-27 14:22:14,FY,801729000,208326000,-13732000.0,49032000.0,-142662000,-122580000.0,-92443000.0,32019000.0,1705833000,-1421000.0,959814000,-387390000.0,-31000000.0,0.0,0.0,34045000.0,-384058000,-288184000.0,0.0,-525120000.0,-291395000,33772000.0,-758123000,-21633000.0,-204000000.0,226644000.0,430644000.0,959814000,-387390000,572424000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/0000277135-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/gww20141231-10k.htm,1620592910,16:41:50,20210509
7,2013-12-31,GWW,USD,2014-02-27,2014-02-27 11:26:35,FY,797036000,180613000,-9319000.0,55590000.0,27858000,-126465000.0,-23636000.0,71118000.0,1848495000,-3361000.0,986498000,-272145000.0,-154000000.0,0.0,0.0,-68000.0,-399427000,-171131000.0,0.0,-438473000.0,-255466000,59984000.0,-590869000,-17621000.0,-21419000.0,430644000.0,452063000.0,986498000,-272145000,714353000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/0000277135-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/gww20131231-10k.htm,1620592910,16:41:50,20210509
8,2012-12-31,GWW,USD,2013-02-28,2013-02-27 18:32:43,FY,689881000,159049000,12343000.0,55500000.0,513662000,-45953000.0,-14872000.0,-54314000.0,1820637000,9970000.0,816195000,-249860000.0,-65000000.0,0.0,0.0,482000.0,-305656000,-424956000.0,0.0,-340532000.0,-220077000,57885000.0,-394436000,469000.0,116572000.0,452063000.0,335491000.0,816195000,-249860000,566335000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/0000277135-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/gww20121231-10k.htm,1620592910,16:41:50,20210509
9,2011-12-31,GWW,USD,2012-02-28,2012-02-27 17:34:36,FY,658423000,149200000,1666000.0,54020000.0,-61793000,-85083000.0,-219680000.0,86395000.0,1306975000,7059000.0,746108000,-196942000.0,-359000000.0,0.0,0.0,13892000.0,-535068000,-373621000.0,0.0,-151082000.0,-180527000,52098000.0,-177446000,-11557000.0,22037000.0,335491000.0,313454000.0,746108000,-196942000,549166000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/0000277135-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/gww20111231-10k.htm,1620592910,16:41:50,20210509
