,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WAVE.PA,EUR,2020-03-31,2020-03-31,FY,31140000.0,16837000.0,0.0,0.0,5927000.0,0.0,0.0,0.0,0.0,1428000.0,55298000.0,-3062000.0,0.0,0.0,0.0,0.0,-29530000.0,-111767000.0,0.0,0.0,-4572000.0,1000.0,-11168000.0,50592000.0,65191000.0,65068000.0,-123000.0,55298000.0,-3062000.0,52236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
1,2019-03-31,WAVE.PA,EUR,2019-03-31,2019-03-31,FY,30770000.0,9210000.0,0.0,0.0,-10448000.0,0.0,0.0,0.0,0.0,3150000.0,32622000.0,-1449000.0,0.0,0.0,0.0,0.0,-23314000.0,-17307000.0,0.0,0.0,-4054000.0,1000.0,-11114000.0,51996000.0,50189000.0,50592000.0,403000.0,32622000.0,-1449000.0,31173000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
2,2018-03-31,WAVE.PA,EUR,2018-03-31,2018-03-31,FY,26628000.0,7544000.0,0.0,0.0,-2762000.0,0.0,0.0,0.0,0.0,-1306000.0,30137000.0,-2705000.0,0.0,0.0,0.0,0.0,-3033000.0,-9477000.0,0.0,0.0,-3007000.0,0.0,-13295000.0,-470000.0,13339000.0,51996000.0,38657000.0,30137000.0,-2705000.0,27432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
3,2017-03-31,WAVE.PA,EUR,2017-03-31,2017-03-31,FY,20055000.0,7015000.0,0.0,0.0,-2319000.0,0.0,0.0,0.0,0.0,12000.0,24741000.0,-14784000.0,0.0,0.0,0.0,1000.0,-18480000.0,-5169000.0,0.0,0.0,-2014000.0,-1000.0,-7145000.0,124000.0,-760000.0,38657000.0,39417000.0,24741000.0,-14784000.0,9957000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
4,2016-03-31,WAVE.PA,EUR,2016-03-31,2016-03-31,FY,13358000.0,6247000.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,-2338000.0,15466000.0,-7645000.0,0.0,0.0,0.0,1000.0,-96380000.0,0.0,0.0,0.0,-1915000.0,96192000.0,94277000.0,-96000.0,13267000.0,39417000.0,26150000.0,15466000.0,-7645000.0,7821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
5,2015-03-31,WAVE.PA,EUR,2015-03-31,2015-03-31,FY,12592000.0,2034000.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,-108000.0,14556000.0,-983000.0,0.0,0.0,0.0,-1000.0,-6886000.0,0.0,0.0,0.0,-1620000.0,80000.0,-1540000.0,10000.0,6138000.0,26150000.0,20012000.0,14556000.0,-983000.0,13573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
6,2014-03-31,WAVE.PA,EUR,2014-03-31,2014-03-31,FY,10946000.0,1940000.0,0.0,0.0,-1022000.0,0.0,0.0,0.0,0.0,-1218000.0,10648000.0,-1428000.0,0.0,0.0,0.0,0.0,-6513000.0,0.0,0.0,0.0,-1571000.0,-650000.0,-2221000.0,-1000.0,1914000.0,20012000.0,18098000.0,10648000.0,-1428000.0,9220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
7,2013-03-31,WAVE.PA,EUR,2013-03-31,2013-03-31,FY,10336000.0,1727000.0,0.0,0.0,2359000.0,0.0,0.0,0.0,0.0,139000.0,14552000.0,-927000.0,0.0,0.0,0.0,0.0,-10854000.0,0.0,0.0,0.0,-1066000.0,890000.0,-176000.0,0.0,3521000.0,18098000.0,14577000.0,14552000.0,-927000.0,13625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
8,2012-03-31,WAVE.PA,EUR,2012-03-31,2012-03-31,FY,6999000.0,1107000.0,0.0,0.0,-3698000.0,0.0,0.0,0.0,0.0,1350000.0,5796000.0,-1032000.0,0.0,-1213000.0,0.0,0.0,-2245000.0,0.0,0.0,0.0,-1026000.0,-1966000.0,-2992000.0,0.0,0.0,0.0,0.0,5796000.0,-1032000.0,4764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
9,2011-03-31,WAVE.PA,EUR,2011-03-31,2011-03-31,FY,6935000.0,1641000.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,92000.0,9838000.0,-939000.0,0.0,-475000.0,0.0,0.0,-1413000.0,0.0,0.0,0.0,-937000.0,-2142000.0,-3079000.0,0.0,0.0,0.0,0.0,9838000.0,-939000.0,8899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599727,18:35:27,20210509
