,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMRB,USD,2011-03-04,2011-03-03 19:25:57,FY,476000.0,785000.0,-327000.0,236000.0,-19122000.0,0.0,0.0,0.0,24871000.0,-281000.0,17118000.0,-475000.0,0.0,-90443000.0,38581000.0,3671000.0,-24607000.0,-7500000.0,0.0,0.0,0.0,0.0,-19133000.0,0.0,-26622000.0,31871000,58493000,17118000.0,-475000.0,16643000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/0001019056-11-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/arb_10k10.htm,1620587914,15:18:34,20210509
11,2009-12-31,AMRB,USD,2010-03-05,2010-03-04 19:36:27,FY,1586000.0,832000.0,-386000.0,210000.0,-499821000.0,0.0,0.0,0.0,43993000.0,183000.0,5901000.0,-548000.0,0.0,-61448000.0,39709000.0,1003000.0,9010000.0,0.0,23901000.0,0.0,-2486000.0,12000.0,28412000.0,0.0,43323000.0,58493000,15170000,5901000.0,2808000.0,5353000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/0001019056-10-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/arb_10k09.htm,1620587914,15:18:34,20210509
12,2008-12-31,AMRB,USD,2009-03-06 00:00:00,2009-03-05 20:02:17,FY,7571000.0,959000.0,-446000.0,0.0,577506000.0,0.0,0.0,0.0,543814000.0,2002000.0,10537000.0,0.0,0.0,-30751000.0,55901000.0,-20141000.0,4339000.0,0.0,0.0,0.0,-3329000.0,-10000.0,-17651000.0,0.0,-2775000.0,15170000,17945000,10537000.0,-670000.0,9867000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/0001019056-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/arb_10k08.txt,1620587914,15:18:34,20210509
13,2007-12-31,AMRB,USD,2007-12-31,2007-12-31,FY,8478000.0,1094000.0,-240000.0,0.0,-618027000.0,0.0,0.0,0.0,-33692000.0,-80000.0,9726000.0,0.0,0.0,-967000.0,36639000.0,-11384000.0,23616000.0,-5000000.0,0.0,0.0,-3328000.0,236000.0,-40749000.0,0.0,-7407000.0,17945000,25352000,9726000.0,-672000.0,9054000.0,,,1620587914,15:18:34,20210509
14,2006-12-31,AMRB,USD,2006-12-31,2006-12-31,FY,9063000.0,1610000.0,653000.0,0.0,-8186000.0,0.0,0.0,0.0,584335000.0,353000.0,10204000.0,0.0,0.0,-17227000.0,37389000.0,-22864000.0,-3081000.0,0.0,0.0,0.0,-3325000.0,0.0,-17846000.0,0.0,-10723000.0,25352000,36075000,10204000.0,-379000.0,9825000.0,,,1620587914,15:18:34,20210509
15,2005-12-31,AMRB,USD,2006-03-09,2006-03-08 21:20:24,FY,9184000.0,2113000.0,-422000.0,0.0,26060000.0,0.0,0.0,0.0,592521000.0,184000.0,-1592000.0,0.0,0.0,-58947000.0,43330000.0,-11773000.0,-28276000.0,-5562000.0,0.0,0.0,-2754000.0,-32000.0,30828000.0,0.0,960000.0,36075000,35115000,-1592000.0,-886000.0,-2478000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905606000249/0001019056-06-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905606000249/arb_10k05.txt,1620587914,15:18:34,20210509
16,2004-12-31,AMRB,USD,2005-03-18 00:00:00,2005-03-17 20:31:52,FY,5827000.0,1824000.0,-82000.0,0.0,566461000.0,0.0,0.0,0.0,566461000.0,263000.0,8585000.0,0.0,0.0,-74612000.0,10654000.0,4005000.0,-34363000.0,-53000.0,0.0,0.0,-2070000.0,0.0,31096000.0,0.0,5318000.0,35115000,29797000,8585000.0,-704000.0,7881000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/0001019056-05-000320-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/arh_10k.txt,1620587914,15:18:34,20210509
17,2003-12-31,AMRB,USD,2004-03-19 00:00:00,2004-03-18 21:27:43,FY,4741000.0,1420000.0,-474000.0,0.0,0.0,0.0,0.0,0.0,0.0,1042000.0,6611000.0,0.0,0.0,-49447000.0,32040000.0,-35184000.0,-52911000.0,-50000.0,0.0,0.0,-1135000.0,-7000.0,50198000.0,0.0,3898000.0,29797000,25899000,6611000.0,-320000.0,6291000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/0001019056-04-000394-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/amrb_k2003.txt,1620587914,15:18:34,20210509
18,2002-12-31,AMRB,USD,2003-03-20 00:00:00,2003-03-19 21:59:17,FY,4459000.0,464000.0,-304000.0,0.0,0.0,0.0,0.0,0.0,0.0,1196000.0,7065000.0,0.0,0.0,-43361000.0,11382000.0,-27236000.0,-59437000.0,-47000.0,0.0,0.0,-716000.0,0.0,50115000.0,0.0,-2257000.0,25899000,28156000,7065000.0,-222000.0,6843000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/0001019056-03-000246-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/arh_10k02.txt,1620587914,15:18:34,20210509
19,2001-12-31,AMRB,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,4037000.0,439000.0,-179000.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,4021000.0,0.0,0.0,-18421000.0,14549000.0,8594000.0,4093000.0,-45000.0,0.0,0.0,-640000.0,0.0,-1194000.0,0.0,6920000.0,28156000,21236000,4021000.0,-629000.0,3392000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/0001019056-02-000180-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/arh_10k.txt,1620587914,15:18:34,20210509
20,2000-12-31,AMRB,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,3546000.0,359000.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,4399000.0,0.0,0.0,-15232000.0,27577000.0,-44760000.0,-33214000.0,-41000.0,0.0,0.0,-438000.0,0.0,31026000.0,0.0,2211000.0,21236000,19025000,4399000.0,-799000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt,1620587914,15:18:34,20210509
21,1999-12-31,AMRB,USD,1999-12-31,1999-12-31,FY,3128000.0,277000.0,-107000.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,3526000.0,-479000.0,0.0,-64526000.0,0.0,30948000.0,-33607000.0,0.0,692000.0,0.0,-386000.0,14018000.0,25758000.0,0.0,-4323000.0,19025000,23348000,3526000.0,-479000.0,3047000.0,,,1620587914,15:18:34,20210509
