,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPEL.PA,EUR,2020-12-31,2020-12-31,FY,12479000.0,5000.0,0.0,0.0,-7629000.0,0.0,0.0,0.0,0.0,2862000.0,-4397000.0,0.0,0.0,0.0,-903000.0,-35821000.0,-39046000.0,-16795000.0,-318000.0,0.0,0.0,-4215000.0,15805000.0,0.0,0.0,0.0,48055000.0,-4397000.0,-3897000.0,-8294000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
1,2019-12-31,SPEL.PA,EUR,2019-12-31,2019-12-31,FY,43251000.0,1000.0,0.0,0.0,28585000.0,0.0,24135000.0,0.0,0.0,3242000.0,82107000.0,-12710000.0,0.0,0.0,0.0,-71000.0,-11823000.0,-10970000.0,0.0,-601000.0,-15365000.0,64000.0,-25064000.0,23000.0,45242000.0,48055000.0,2813000.0,82107000.0,-12710000.0,82107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
2,2018-12-31,SPEL.PA,EUR,2018-12-31,2018-12-31,FY,2288000.0,1000.0,0.0,0.0,-6582000.0,0.0,0.0,0.0,0.0,4689000.0,-2069000.0,-5942000.0,0.0,0.0,0.0,-1000.0,-5052000.0,-8410000.0,0.0,0.0,0.0,-1038000.0,-4130000.0,-33000.0,-11285000.0,2813000.0,14098000.0,-2069000.0,-5942000.0,-2069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
3,2017-12-31,SPEL.PA,EUR,2017-12-31,2017-12-31,FY,2774000.0,1000.0,0.0,0.0,10000.0,0.0,-352000.0,0.0,0.0,3015000.0,3469000.0,-658000.0,0.0,0.0,0.0,1000.0,1849000.0,-7607000.0,0.0,0.0,0.0,-1697000.0,9358000.0,-237000.0,14439000.0,14098000.0,-341000.0,3469000.0,-658000.0,3469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
4,2016-12-31,SPEL.PA,EUR,2016-12-31,2016-12-31,FY,2445000.0,1000.0,0.0,0.0,-1355000.0,0.0,-1241000.0,0.0,0.0,1452000.0,1111000.0,-363000.0,0.0,0.0,0.0,0.0,477000.0,-3847000.0,150000.0,0.0,0.0,-1136000.0,-4972000.0,-24000.0,-3408000.0,-340000.0,3068000.0,1111000.0,-363000.0,1111000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
5,2015-12-31,SPEL.PA,EUR,2015-12-31,2015-12-31,FY,3277000.0,4000.0,0.0,0.0,2071000.0,0.0,-2503000.0,0.0,0.0,2526000.0,6530000.0,-486000.0,0.0,0.0,0.0,0.0,189000.0,-3010000.0,0.0,0.0,-1100000.0,-1533000.0,-6093000.0,2000.0,628000.0,3067000.0,2439000.0,6530000.0,-486000.0,6530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
6,2014-12-31,SPEL.PA,EUR,2014-12-31,2014-12-31,FY,2952000.0,0.0,0.0,0.0,-2045000.0,0.0,3432000.0,0.0,0.0,2757000.0,1211000.0,-3785000.0,0.0,0.0,0.0,0.0,-3571000.0,-7042000.0,373000.0,0.0,-275000.0,-385000.0,-842000.0,2000.0,-3200000.0,2439000.0,5639000.0,1211000.0,-3785000.0,1211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
7,2013-12-31,SPEL.PA,EUR,2013-12-31,2013-12-31,FY,5368000.0,0.0,0.0,0.0,12575000.0,0.0,3639000.0,0.0,0.0,1905000.0,17774000.0,-3325000.0,0.0,-1504000.0,0.0,0.0,234000.0,-12179000.0,0.0,-554000.0,-550000.0,66000.0,-10639000.0,-45000.0,7324000.0,5639000.0,-1685000.0,17774000.0,-3325000.0,17774000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
8,2012-12-31,SPEL.PA,EUR,2012-12-31,2012-12-31,FY,2071000.0,0.0,0.0,0.0,-2730000.0,0.0,-2941000.0,0.0,0.0,666000.0,456000.0,-808000.0,0.0,-4323000.0,0.0,0.0,5888000.0,-3757000.0,1025000.0,-161000.0,0.0,-5111000.0,-131000.0,-5000.0,6208000.0,-1686000.0,-7894000.0,456000.0,-808000.0,456000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
9,2011-12-31,SPEL.PA,EUR,2011-12-31,2011-12-31,FY,5460000.0,0.0,0.0,0.0,-11578000.0,0.0,0.0,0.0,0.0,3654000.0,-7174000.0,-2416000.0,0.0,0.0,0.0,0.0,-1362000.0,-2363000.0,0.0,-87000.0,0.0,785000.0,584000.0,17000.0,-7934000.0,-7893000.0,41000.0,-7174000.0,-2416000.0,-9590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
