,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHV.AX,AUD,2020-09-30,2020-09-30,FY,25001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26103000.0,0.0,0.0,0.0,-10216000.0,-35261000.0,-193769000.0,0.0,0.0,-21523000.0,-21848000.0,9379000.0,0.0,-12729000.0,-4784000.0,7945000.0,0.0,-26103000.0,-12950000.0,,,1620597894,18:04:54,20210509
1,2019-09-30,SHV.AX,AUD,2019-09-30,2019-09-30,FY,53022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20361000.0,0.0,0.0,0.0,-14850000.0,-33904000.0,-313067000.0,0.0,0.0,-14939000.0,241000.0,-45098000.0,0.0,1335000.0,7945000.0,6610000.0,0.0,-20361000.0,59976000.0,,,1620597894,18:04:54,20210509
2,2018-06-30,SHV.AX,AUD,2018-06-30,2018-06-30,FY,20371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17058000.0,0.0,0.0,0.0,-8936000.0,-25876000.0,-241780000.0,86454000.0,0.0,-3803000.0,-4898000.0,6753000.0,0.0,-836000.0,-2767000.0,-1931000.0,0.0,-17058000.0,1229000.0,,,1620597894,18:04:54,20210509
3,2017-06-30,SHV.AX,AUD,2017-06-30,2017-06-30,FY,9249000.0,14866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738000.0,-23581000.0,0.0,0.0,0.0,-28679000.0,-56788000.0,-128750000.0,0.0,0.0,-22964000.0,-3962000.0,53574000.0,0.0,1524000.0,-1931000.0,-3455000.0,4738000.0,-28121000.0,-23383000.0,,,1620597894,18:04:54,20210509
4,2016-06-30,SHV.AX,AUD,2016-06-30,2016-06-30,FY,33796000.0,12599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92866000.0,-32717000.0,0.0,0.0,0.0,39040000.0,-3161000.0,-279608000.0,0.0,0.0,-31903000.0,26451000.0,-88060000.0,0.0,1645000.0,-3455000.0,-5100000.0,92866000.0,-46716000.0,46150000.0,,,1620597894,18:04:54,20210509
5,2015-06-30,SHV.AX,AUD,2015-06-30,2015-06-30,FY,56766000.0,10546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399000.0,-33833000.0,0.0,0.0,0.0,-55108000.0,-99932000.0,-91500000.0,64656000.0,0.0,-10068000.0,0.0,60420000.0,0.0,-9113000.0,-5100000.0,4013000.0,30399000.0,-45051000.0,-14652000.0,,,1620597894,18:04:54,20210509
6,2014-06-30,SHV.AX,AUD,2014-06-30,2014-06-30,FY,29007000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23063000.0,-8799000.0,0.0,0.0,0.0,-18068000.0,-29855000.0,-57000000.0,0.0,0.0,-8788000.0,0.0,3739000.0,0.0,-3053000.0,4013000.0,7066000.0,23063000.0,-12314000.0,10749000.0,,,1620597894,18:04:54,20210509
7,2013-06-30,SHV.AX,AUD,2013-06-30,2013-06-30,FY,2872000.0,4662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051000.0,-3995000.0,0.0,0.0,0.0,-6313000.0,-13932000.0,0.0,0.0,0.0,-2369000.0,0.0,16881000.0,0.0,7000000.0,7066000.0,66000.0,4051000.0,-16863000.0,-12812000.0,,,1620597894,18:04:54,20210509
8,2012-06-30,SHV.AX,AUD,2012-06-30,2012-06-30,FY,-4469000.0,6113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22031000.0,-9641000.0,0.0,0.0,0.0,0.0,-12289000.0,-12000000.0,0.0,0.0,-3616000.0,0.0,-15616000.0,0.0,-5874000.0,66000.0,5940000.0,22031000.0,-28335000.0,-6304000.0,,,1620597894,18:04:54,20210509
9,2011-06-30,SHV.AX,AUD,2011-06-30,2011-06-30,FY,17674000.0,5212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547000.0,-21087000.0,0.0,0.0,0.0,0.0,-65493000.0,-55000000.0,45057000.0,0.0,-8202000.0,79000000.0,60855000.0,0.0,-4091000.0,5940000.0,10031000.0,547000.0,-40502000.0,-39955000.0,,,1620597894,18:04:54,20210509
