,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LRN,USD,2020-08-12,2020-08-12,FY,24506000.0,72091000.0,-1305000.0,23609000.0,-146214000.0,-37772000.0,-16181000.0,-6213000.0,227855000.0,19578000.0,80415000.0,-1677000.0,-172000000.0,0.0,0.0,0.0,-217365000.0,-32675000.0,0.0,-6761000.0,0.0,0.0,65628000.0,0.0,-71322000.0,213299000.0,284621000.0,80415000.0,-44997000.0,35418000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/0001558370-20-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/lrn-20200630x10k.htm,1620594605,17:10:05,20210509
1,2019-06-30,LRN,USD,2019-08-07,2019-08-06 18:02:09,FY,37209000.0,71400000.0,3693000.0,16676000.0,31061000.0,-21637000.0,-3321000.0,20174000.0,374069000.0,3985000.0,141606000.0,-5477000.0,-13000000.0,0.0,0.0,0.0,-61109000.0,-21034000.0,0.0,-9958000.0,0.0,-1027000.0,-28989000.0,0.0,51508000.0,284621000.0,233113000.0,141606000.0,-48406000.0,93200000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/0001558370-19-007293-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/lrn-20190630x10k.htm,1620594605,17:10:05,20210509
2,2018-06-30,LRN,USD,2018-08-08,2018-08-07 17:41:35,FY,27620000.0,75260000.0,-4015000.0,20817000.0,-12823000.0,11987000.0,-3801000.0,-2336000.0,343008000.0,4822000.0,103627000.0,-8743000.0,-7000000.0,0.0,0.0,0.0,-50477000.0,-13301000.0,0.0,-37796000.0,0.0,0.0,-50901000.0,0.0,2249000.0,233113000.0,230864000.0,103627000.0,-43203000.0,60424000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/0001558370-18-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/lrn-20180630x10k.htm,1620594605,17:10:05,20210509
3,2017-06-30,LRN,USD,2017-08-09,2017-08-08 17:37:08,FY,451000.0,74280000.0,-7065000.0,22598000.0,32988000.0,-27745000.0,-348000.0,5317000.0,355831000.0,-255000.0,88728000.0,-2174000.0,-9000000.0,0.0,0.0,0.0,-57198000.0,-15697000.0,0.0,-6191000.0,0.0,291000.0,-14644000.0,-11000.0,16875000.0,230864000.0,213989000.0,88728000.0,-48224000.0,40504000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/0001558370-17-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm,1620594605,17:10:05,20210509
4,2016-06-30,LRN,USD,2016-08-09,2016-08-09 17:01:43,FY,9035000.0,68225000.0,-3818000.0,18616000.0,-25463000.0,14463000.0,-1751000.0,-3900000.0,322843000.0,0.0,121778000.0,-5008000.0,-20000000.0,0.0,0.0,0.0,-82853000.0,-17402000.0,0.0,-3394000.0,0.0,6000.0,-20776000.0,-12000.0,18137000.0,213989000.0,195852000.0,121778000.0,-62900000.0,58878000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/0001047469-16-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm,1620594605,17:10:05,20210509
5,2015-06-30,LRN,USD,2015-08-04,2015-08-04 16:57:04,FY,10988000.0,83801000.0,-3094000.0,21299000.0,-3135000.0,-1892000.0,2853000.0,-1192000.0,348306000.0,0.0,120085000.0,-9928000.0,-7000000.0,0.0,0.0,0.0,-68252000.0,-21939000.0,0.0,-29124000.0,0.0,118000.0,-50392000.0,-1698000.0,-257000.0,195852000.0,196109000.0,120085000.0,-61740000.0,58345000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/0001047469-15-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm,1620594605,17:10:05,20210509
6,2014-06-30,LRN,USD,2014-08-15,2014-08-15 16:33:49,FY,19600000.0,86267000.0,-7186000.0,22828000.0,2679000.0,-12257000.0,6272000.0,9778000.0,351441000.0,0.0,123477000.0,-7405000.0,0.0,0.0,0.0,3565000.0,-45804000.0,-23084000.0,0.0,-53566000.0,0.0,2350000.0,-64006000.0,962000.0,14629000.0,196109000.0,181480000.0,123477000.0,-49369000.0,74108000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/0001047469-14-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm,1620594605,17:10:05,20210509
7,2013-06-30,LRN,USD,2013-08-29,2013-08-29 16:51:55,FY,28111000.0,65737000.0,15770000.0,14374000.0,59536000.0,-27708000.0,-6929000.0,-2115000.0,348762000.0,0.0,95293000.0,-8339000.0,0.0,0.0,0.0,0.0,-50345000.0,-21808000.0,0.0,-2546000.0,0.0,8889000.0,-8212000.0,92000.0,36828000.0,181480000.0,144652000.0,95293000.0,-50345000.0,44948000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/0001047469-13-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm,1620594605,17:10:05,20210509
8,2012-06-30,LRN,USD,2012-09-12,2012-09-12 17:23:54,FY,17543000.0,58033000.0,10297000.0,10067000.0,24779000.0,-64270000.0,-8918000.0,2794000.0,289226000.0,2656000.0,32991000.0,-32477000.0,-13000000.0,-16123000.0,0.0,0.0,-61241000.0,-18420000.0,0.0,-1605000.0,0.0,-3122000.0,-19767000.0,-430000.0,-48447000.0,144652000.0,193099000.0,32991000.0,-32477000.0,514000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/0001047469-12-008819-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm,1620594605,17:10:05,20210509
9,2011-06-30,LRN,USD,2011-10-07,2011-10-07 17:23:43,FY,12792000.0,42934000.0,10978000.0,9466000.0,115103000.0,-15810000.0,-4621000.0,2726000.0,264447000.0,219000.0,67213000.0,-29563000.0,-25000000.0,-28086000.0,0.0,0.0,-83031000.0,-32104000.0,125618000.0,-1627000.0,0.0,4954000.0,127138000.0,28000.0,111348000.0,193099000.0,81751000.0,67213000.0,-29563000.0,37650000.0,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/0001193125-11-266919-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm,1620594605,17:10:05,20210509
