,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHC,USD,2021-03-11,2021-03-10 18:45:10,FY,-6872000.0,7271000.0,-26000.0,-1653.0,13356000.0,1079000.0,881000.0,1656000.0,56622000.0,0.0,-1490000.0,0.0,0.0,0.0,750000.0,-732000.0,18000.0,0.0,0.0,0.0,-5139000.0,0.0,-5139000.0,0.0,-6611000.0,42015000.0,48626000.0,-1490000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/0001413898-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/ahc-20201231x10k.htm,1620586343,14:52:23,20210509
1,2019-12-31,AHC,USD,2020-05-08,2020-05-07 19:25:53,FY,9292000.0,9478000.0,3522000.0,0.0,-12465000.0,3525000.0,1198000.0,-693000.0,43266000.0,0.0,1205000.0,0.0,-2000000.0,0.0,0.0,2182000.0,-174000.0,0.0,0.0,-842000.0,-6876000.0,0.0,-7718000.0,0.0,-6687000.0,48626000.0,55313000.0,1205000.0,0.0,1205000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/0001413898-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/ahc-20191231x10k.htm,1620586343,14:52:23,20210509
2,2018-12-31,AHC,USD,2019-03-14,2019-03-14 16:46:15,FY,-5433000.0,10701000.0,-1062000.0,-605000.0,-12172000.0,3795000.0,7970000.0,-3969000.0,55731000.0,-221000.0,11718000.0,0.0,0.0,0.0,0.0,0.0,-5656000.0,0.0,0.0,-1299000.0,-7116000.0,0.0,-8409000.0,0.0,-2347000.0,55313000.0,57660000.0,11718000.0,-5656000.0,6062000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/0001413898-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/ahc-20181231x10k.htm,1620586343,14:52:23,20210509
3,2017-12-31,AHC,USD,2018-03-16,2018-03-16 16:28:33,FY,10161000.0,11214000.0,-5355000.0,944000.0,-16967000.0,2374000.0,-3966000.0,1267000.0,67903000.0,-1573000.0,-12095000.0,0.0,0.0,-18000.0,0.0,0.0,9277000.0,0.0,0.0,-69000.0,-10114000.0,-9410000.0,-19593000.0,0.0,-22411000.0,57660000.0,80071000.0,-12095000.0,-12005000.0,-24100000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/0001413898-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/ahc-20171231x10k.htm,1620586343,14:52:23,20210509
4,2016-12-31,AHC,USD,2017-03-10,2017-03-10 17:18:01,FY,-19310000.0,11619000.0,-1046000.0,640000.0,493000.0,2388000.0,528000.0,-3700000.0,84870000.0,-1181000.0,7616000.0,-6597000.0,0.0,-250000.0,0.0,0.0,-1211000.0,0.0,0.0,0.0,-7029000.0,2159000.0,-4714000.0,0.0,1691000.0,80071000.0,78380000.0,7616000.0,-6597000.0,1019000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/0001413898-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm,1620586343,14:52:23,20210509
5,2015-12-31,AHC,USD,2016-03-08,2016-03-07 19:33:26,FY,-17842000.0,12864000.0,-1572000.0,605000.0,-20672000.0,2894000.0,-144000.0,85000.0,84377000.0,-1065000.0,-4803000.0,0.0,-14000000.0,-500000.0,1046000.0,0.0,-15270000.0,0.0,0.0,-3146000.0,-57200000.0,557000.0,-59718000.0,0.0,-79791000.0,78380000.0,158171000.0,-4803000.0,-7572000.0,-12375000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/0001413898-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/c898-20151231x10k.htm,1620586343,14:52:23,20210509
6,2014-12-31,AHC,USD,2015-03-06,2015-03-05 20:27:51,FY,92929000.0,14018000.0,780000.0,702000.0,18704000.0,1002000.0,-2138000.0,-813000.0,105049000.0,380000.0,-26462000.0,0.0,0.0,-2279000.0,3540000.0,100980000.0,100942000.0,0.0,0.0,-4974000.0,-41012000.0,982000.0,-44063000.0,0.0,75978000.0,158171000.0,82193000.0,-26462000.0,-7844000.0,-34306000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/0001413898-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/a2014q410-k.htm,1620586343,14:52:23,20210509
7,2013-12-31,AHC,USD,2014-03-07,2014-03-07 14:42:57,FY,16119000.0,22572000.0,165000.0,1227000.0,49106000.0,-1962000.0,-132000.0,1853000.0,86345000.0,2080000.0,14238000.0,0.0,0.0,-1377000.0,0.0,0.0,-7372000.0,0.0,0.0,-2763000.0,-6356000.0,227000.0,-8823000.0,0.0,48099000.0,82193000.0,34094000.0,14238000.0,-6362000.0,7876000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/0001413898-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/master10-k2013q4.htm,1620586343,14:52:23,20210509
8,2012-12-31,AHC,USD,2013-03-08,2013-03-07 18:03:56,FY,526000.0,32717000.0,396000.0,1287000.0,-20239000.0,3569000.0,525000.0,-2884000.0,37239000.0,-1751000.0,-1184000.0,0.0,0.0,-742000.0,144000.0,0.0,-11292000.0,0.0,0.0,-350000.0,-10947000.0,127000.0,-10870000.0,0.0,-23346000.0,34094000.0,57440000.0,-1184000.0,-11322000.0,-12506000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/0001413898-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/ahc1231201210-k.htm,1620586343,14:52:23,20210509
9,2011-12-31,AHC,USD,2012-03-12,2012-03-09 18:49:52,FY,-10933000.0,35666000.0,638000.0,2191000.0,19016000.0,6300000.0,943000.0,-11097000.0,57478000.0,-12156000.0,-15160000.0,0.0,0.0,-2959000.0,729000.0,59000.0,-9728000.0,0.0,0.0,0.0,-4058000.0,0.0,-3963000.0,0.0,-28851000.0,57440000.0,86291000.0,-15160000.0,-8657000.0,-23817000.0,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/0001193125-12-107434-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/d284577d10k.htm,1620586343,14:52:23,20210509
