,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ITM.L,GBP,2020-04-30,2020-04-30,FY,-29561000.0,2637000.0,0.0,978000.0,7842000.0,0.0,-2525000.0,0.0,0.0,0.0,-12040000.0,-10757000.0,0.0,-137000.0,0.0,89000.0,-11063000.0,0.0,59299000.0,0.0,0.0,0.0,57833000.0,16000.0,34746000.0,39919000.0,5173000.0,-12040000.0,-10757000.0,-22797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
1,2019-04-30,ITM.L,GBP,2019-04-30,2019-04-30,FY,-9451000.0,1895000.0,0.0,184000.0,-4414000.0,0.0,-1251000.0,0.0,0.0,-145000.0,-11774000.0,-4561000.0,0.0,0.0,0.0,1073000.0,-3488000.0,0.0,0.0,0.0,0.0,30000.0,29000.0,3000.0,-15230000.0,5173000.0,20403000.0,-11774000.0,-4561000.0,-16335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
2,2018-04-30,ITM.L,GBP,2018-04-30,2018-04-30,FY,-6116000.0,1712000.0,0.0,0.0,-3602000.0,0.0,105000.0,0.0,0.0,0.0,-8005000.0,-8698000.0,0.0,0.0,0.0,7130000.0,-1567000.0,0.0,29358000.0,0.0,0.0,18000.0,28388000.0,29000.0,18845000.0,20403000.0,1558000.0,-8005000.0,-8698000.0,-16703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
3,2017-04-30,ITM.L,GBP,2017-04-30,2017-04-30,FY,-3780000.0,1204000.0,0.0,0.0,-3076000.0,0.0,-469000.0,0.0,0.0,0.0,-5048000.0,-3444000.0,0.0,0.0,0.0,2646000.0,-794000.0,0.0,5732000.0,0.0,0.0,0.0,5465000.0,45000.0,-332000.0,3004000.0,3336000.0,-5048000.0,-3444000.0,-8492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
4,2016-04-30,ITM.L,GBP,2016-04-30,2016-04-30,FY,-4000000.0,619000.0,0.0,0.0,-3425000.0,0.0,221000.0,0.0,0.0,0.0,-7098000.0,-3567000.0,0.0,0.0,0.0,2148000.0,-1419000.0,0.0,5819000.0,0.0,0.0,0.0,5353000.0,-76000.0,-3240000.0,3336000.0,6576000.0,-7098000.0,-3567000.0,-10665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
5,2015-04-30,ITM.L,GBP,2015-04-30,2015-04-30,FY,-5627000.0,592000.0,0.0,8000.0,-1841000.0,0.0,250000.0,0.0,0.0,0.0,-6684000.0,-1470000.0,0.0,0.0,0.0,0.0,-1458000.0,0.0,4847000.0,0.0,0.0,0.0,4847000.0,108000.0,-3187000.0,6576000.0,9763000.0,-6684000.0,-1470000.0,-8154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
6,2014-04-30,ITM.L,GBP,2014-04-30,2014-04-30,FY,-7789000.0,641000.0,0.0,22000.0,614000.0,0.0,-567000.0,0.0,0.0,0.0,-6701000.0,-929000.0,0.0,0.0,4000000.0,0.0,3133000.0,0.0,11388000.0,0.0,0.0,0.0,11388000.0,0.0,7820000.0,9763000.0,1943000.0,-6701000.0,-929000.0,-7630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
7,2013-04-30,ITM.L,GBP,2013-04-30,2013-04-30,FY,-5903000.0,601000.0,0.0,129000.0,9000.0,0.0,-181000.0,0.0,0.0,0.0,-5380000.0,-835000.0,0.0,0.0,1000000.0,0.0,317000.0,0.0,5446000.0,0.0,0.0,0.0,5446000.0,0.0,383000.0,1943000.0,1560000.0,-5380000.0,-835000.0,-6215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
8,2012-04-30,ITM.L,GBP,2012-04-30,2012-04-30,FY,-6243000.0,669000.0,0.0,83000.0,-241000.0,0.0,-12000.0,0.0,0.0,0.0,-5276000.0,-476000.0,0.0,0.0,0.0,-5000000.0,-5424000.0,0.0,101000.0,0.0,0.0,0.0,101000.0,0.0,-10599000.0,1560000.0,12159000.0,-5276000.0,-476000.0,-5752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
9,2011-04-30,ITM.L,GBP,2011-04-30,2011-04-30,FY,-5772000.0,704000.0,0.0,631000.0,213000.0,0.0,12000.0,0.0,0.0,0.0,-4588000.0,-1193000.0,0.0,0.0,0.0,411000.0,-627000.0,0.0,442000.0,0.0,0.0,0.0,442000.0,0.0,-4773000.0,12159000.0,16932000.0,-4588000.0,-1193000.0,-5781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
10,2010-04-30,ITM.L,GBP,2010-04-30,2010-04-30,FY,-5051000.0,722000.0,0.0,-15000.0,182000.0,0.0,58000.0,0.0,0.0,0.0,-4628000.0,-490000.0,0.0,0.0,0.0,0.0,-276000.0,0.0,42000.0,0.0,0.0,0.0,42000.0,0.0,-4862000.0,16932000.0,21794000.0,-4628000.0,-490000.0,-5118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
